b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	148	70	26	508	585	96	106	56	12793
1071	356	211	71	1234	473	249	97	215	1759
1229	1168	236	216	1547	1384	300	258	433	393
1086	1384	200	258	1239	1533	230	289	434	393
58	192	9	38	549	451	105	90	436	394
489	724	96	141	635	834	124	163	462	16624
697	1372	135	265	807	1527	158	296	466	1894
697	1034	135	201	807	1189	158	232	466	16624
430	615	79	122	576	761	106	149	586	394
430	1258	79	230	576	1404	106	257	586	2354
430	1009	79	181	576	1155	106	208	586	18642
97	922	18	179	293	1125	56	218	676	16693
867	939	169	174	1084	1103	215	208	773	12844
1084	87	215	17	1195	198	237	39	773	12845
1042	898	205	181	1266	1075	251	218	798	14379
509	349	100	70	651	502	131	102	1055	1759
