b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1051	143	204	1539	1590	271	300	6	927
42	29	7	5	177	164	34	32	7	928
651	1410	124	273	774	1533	151	300	9	928
6	526	1	102	301	782	56	151	9	929
835	1133	157	219	1170	1569	222	300	10	929
1170	1	222	0	1419	237	268	44	10	930
266	182	50	36	648	623	123	118	15	928
743	892	149	171	935	1071	192	212	16	387
1	1003	0	190	166	1169	34	226	16	928
234	139	46	27	401	264	80	52	16	929
1	631	0	119	615	1230	108	226	17	351
770	824	137	159	1522	1568	278	300	17	353
556	272	107	52	710	425	136	81	18	352
311	119	60	20	1354	788	267	155	18	354
1371	542	270	104	1523	695	300	134	26	352
1251	904	252	179	1505	1177	300	232	33	354
1	1177	0	232	150	1326	29	261	34	354
390	18	78	3	764	370	151	76	35	1060
1182	846	236	162	1323	988	264	191	44	352
1380	297	260	57	1547	465	297	94	46	72
950	1292	179	240	1083	1599	204	300	46	496
1083	1	204	0	1433	408	271	78	46	497
810	782	157	147	916	887	180	170	55	432
358	463	75	92	754	781	154	156	58	253
109	1036	22	197	661	1563	130	300	62	252
174	18	31	3	383	370	74	76	103	1060
818	522	161	99	925	629	184	122	112	67
798	745	158	150	961	908	189	181	115	1060
112	1336	21	261	301	1525	60	300	117	1059
1194	1067	238	210	1452	1300	290	259	120	68
970	1411	185	255	1347	1648	255	300	121	69
1	908	0	168	401	1587	76	300	126	910
401	1	76	0	623	265	117	49	126	911
1002	105	187	17	1210	367	224	65	126	912
1	430	0	77	198	650	35	116	127	912
220	1	43	0	1561	1288	298	244	140	800
994	203	201	40	1198	408	239	79	144	801
929	527	191	102	1072	673	223	135	149	801
1104	743	217	141	1305	944	257	181	155	2116
790	1	149	0	980	191	186	37	156	2117
1	289	0	53	149	437	26	79	164	185
799	1339	156	252	970	1529	186	286	164	1570
398	1125	77	216	772	1574	143	300	166	820
737	30	147	4	1453	870	281	166	174	73
24	859	4	164	448	1286	86	250	175	73
220	826	46	158	337	934	69	179	202	380
1071	637	211	122	1234	796	249	159	215	381
1373	722	270	139	1502	851	299	168	217	1604
20	869	3	171	125	984	26	196	218	1604
888	1157	177	229	1124	1396	222	275	218	1604
24	297	5	57	193	465	43	94	234	72
997	635	203	119	1180	910	241	174	239	70
743	446	148	81	899	602	179	112	246	185
1337	624	252	116	1582	864	300	163	247	185
280	238	52	46	468	428	88	83	251	60
1246	1259	241	259	1385	1398	268	286	255	288
1091	70	213	13	1398	638	266	118	288	1238
924	1266	175	243	1183	1485	227	289	290	1236
1083	307	211	61	1320	547	257	108	305	2108
319	606	61	121	751	945	144	186	306	2108
338	882	64	164	1100	1628	205	300	314	75
1100	1	205	0	1505	558	282	107	314	76
308	1162	60	211	730	1597	137	289	317	545
818	696	166	134	1126	942	222	179	322	546
297	308	58	60	426	444	83	87	328	546
602	589	115	113	1068	1180	203	222	329	546
615	1338	121	249	873	1595	172	300	355	191
416	14	80	3	586	184	115	38	355	192
1	169	0	31	130	298	26	57	364	1044
327	588	64	109	766	917	150	173	376	1032
773	278	146	52	1571	910	300	172	379	394
146	923	28	174	341	1113	68	213	380	394
378	1299	76	248	478	1402	97	271	389	394
626	1022	119	191	894	1297	169	245	391	247
141	1430	24	270	312	1589	56	300	399	247
513	22	89	3	1265	331	238	66	401	248
1380	325	258	65	1504	438	282	87	402	248
530	687	100	137	807	906	148	175	406	248
468	500	91	93	842	1086	169	215	407	21
577	479	109	96	790	672	151	134	416	248
691	1158	133	224	847	1313	165	255	419	542
951	1143	187	226	1282	1529	246	292	433	21
1275	636	237	120	1598	1281	300	253	452	908
1	1281	0	253	634	1562	113	300	453	908
634	1	113	0	1104	469	197	83	453	909
32	574	6	100	342	743	67	135	455	909
790	757	156	138	976	920	196	175	458	909
58	1207	11	219	377	1513	70	276	459	1096
117	1033	24	190	323	1233	64	229	460	1097
1005	1428	195	260	1218	1627	237	300	471	1573
11	540	2	106	486	1009	94	197	471	1575
430	47	87	9	938	323	186	66	472	1574
67	242	12	47	1098	1125	202	210	476	1383
1161	1	225	0	1516	329	300	69	477	1027
1377	1250	265	245	1538	1412	300	281	484	794
1	691	0	139	416	1107	78	217	487	794
136	111	26	22	1521	1100	300	213	489	1257
1	1100	0	213	768	1560	149	300	490	1257
768	1	149	0	1504	608	288	116	490	1258
1314	834	268	159	1480	1014	300	194	492	1258
611	582	117	118	898	823	172	163	493	1031
12	1094	2	208	531	1572	101	300	493	1258
531	1	101	0	898	364	172	71	493	1259
898	878	172	172	1281	1203	246	234	493	1259
837	1260	159	246	1071	1535	201	300	502	1259
1071	1	201	0	1272	165	238	33	502	1260
734	1114	135	214	996	1375	185	265	511	1260
1148	6	231	1	1265	123	255	25	512	1261
167	698	33	137	400	931	84	187	518	1261
89	1110	17	224	239	1250	49	255	535	627
942	275	180	53	1191	527	228	102	544	426
1036	1000	207	200	1168	1132	236	229	546	426
28	661	4	130	280	1619	44	298	569	872
167	206	27	38	730	780	131	145	569	873
58	812	10	151	168	923	32	174	570	873
1343	387	269	73	1493	686	300	134	571	1380
431	474	87	94	652	768	127	149	572	913
843	788	164	152	1521	1139	299	220	573	913
931	417	181	82	1200	677	235	133	575	1261
1	331	0	67	105	435	22	89	577	1803
1	841	0	159	262	1101	53	212	578	542
733	608	140	110	1576	1420	300	263	581	1262
435	1	80	0	576	141	106	26	586	1263
1145	896	212	167	1341	1147	245	210	595	1371
514	1329	94	256	703	1512	130	291	611	1375
674	984	133	182	890	1203	171	221	615	136
1	397	0	78	431	1212	87	238	615	1376
1036	1221	183	226	1353	1507	241	282	616	136
633	578	117	109	1135	1050	216	199	617	137
1048	551	190	105	1450	797	265	153	618	138
406	395	81	75	549	538	108	102	619	262
672	1080	134	208	1427	1579	271	300	619	262
1427	1	271	0	1591	158	300	28	619	263
1	158	0	28	151	317	29	59	620	263
970	569	184	107	1525	838	292	159	621	263
1	388	0	72	299	551	55	103	621	263
145	853	28	162	698	1553	133	300	622	263
698	1	133	0	978	251	188	50	622	264
1250	245	244	49	1482	468	290	94	623	264
183	1208	35	244	468	1436	90	286	672	297
1429	259	273	53	1558	383	300	79	746	65
1	383	0	79	196	921	38	179	747	65
26	1	5	0	196	169	38	33	747	290
397	501	75	96	783	761	148	145	760	854
1318	1421	258	277	1455	1558	281	300	769	854
993	64	198	11	1305	358	258	67	770	855
1218	1278	242	246	1334	1394	267	271	773	854
24	1095	5	211	214	1269	41	244	774	854
1010	849	198	152	1263	1098	250	204	798	1047
1064	1300	217	257	1175	1411	238	278	906	1255
863	821	169	164	1382	1316	269	258	917	253
182	1	31	0	1207	359	219	69	919	254
1252	985	229	195	1634	1343	300	261	919	290
335	264	63	51	455	383	86	73	920	71
1455	396	276	76	1555	495	298	98	920	71
1162	120	236	23	1284	245	261	48	923	71
131	130	27	24	965	968	194	194	923	291
170	342	32	67	551	661	108	130	932	291
989	968	197	194	1423	1388	283	278	934	291
914	1384	181	277	1058	1512	207	300	935	291
1253	349	233	67	1591	668	300	130	940	254
757	593	144	119	891	727	172	147	945	71
519	448	99	80	830	644	157	116	952	914
565	1187	108	221	1041	1436	203	273	968	456
1041	844	203	156	1149	954	226	179	968	457
269	1436	52	273	371	1538	74	295	969	456
924	1398	172	265	1082	1556	203	296	979	786
1082	35	203	7	1285	239	241	46	979	787
767	638	146	123	1044	927	206	187	1002	787
33	80	6	15	886	946	173	187	1038	497
515	637	101	122	651	819	131	163	1055	381
124	1148	26	221	324	1347	66	260	1068	812
587	1380	116	268	729	1523	147	300	1073	821
1048	1462	206	266	1179	1594	232	293	1128	1249
