b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	923	152	180	893	1032	175	202	967	56
401	1289	79	251	529	1418	105	278	462	57
517	620	104	121	633	735	127	144	907	57
253	315	49	64	382	444	76	91	66	59
1	374	0	77	329	700	68	145	115	59
482	945	91	191	639	1101	123	223	283	59
1215	1101	241	223	1465	1370	292	278	802	59
1377	323	275	65	1485	434	296	86	965	60
1357	1125	265	220	1533	1301	298	253	488	61
821	1357	159	265	994	1530	194	300	110	62
977	1211	192	237	1196	1370	236	270	24	64
1139	284	217	55	1289	435	248	87	366	65
463	891	93	180	567	995	115	202	966	65
907	677	178	134	1216	1085	244	221	967	65
269	1124	52	228	371	1226	74	250	969	65
562	149	112	29	676	263	134	51	995	65
1	1119	0	230	326	1373	64	281	424	66
697	609	135	125	807	719	158	148	466	66
18	729	4	150	126	837	27	173	481	66
1237	1400	240	275	1382	1545	265	300	111	67
102	487	17	93	245	630	48	123	598	67
628	361	119	68	775	487	148	93	707	67
50	868	9	170	194	1010	38	198	754	67
846	379	166	71	971	502	191	96	1061	67
755	442	141	91	1231	654	239	135	111	68
1123	32	223	7	1449	286	292	62	112	68
