b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	38	215	7	1543	386	300	76	9	772
1123	516	216	89	1225	618	237	110	9	1051
1	386	0	76	784	1135	149	217	10	772
418	593	80	113	580	755	111	144	15	46
954	1062	196	198	1341	1385	269	259	16	58
1	493	0	88	166	656	34	123	16	372
1260	540	244	99	1354	634	267	122	18	1069
1295	1338	246	271	1410	1453	268	293	23	508
1178	394	235	75	1349	559	269	108	28	72
125	410	26	80	243	576	48	114	71	198
1434	61	268	11	1540	167	291	34	95	249
1043	545	200	100	1406	676	275	127	99	1515
1156	730	216	138	1610	1135	300	215	101	569
618	1145	120	217	890	1364	168	256	102	569
623	304	117	56	797	471	152	90	104	586
446	504	90	97	1234	739	239	144	108	509
129	739	26	144	721	977	143	192	109	509
1286	987	252	194	1513	1112	297	221	110	509
318	1422	59	270	508	1556	101	299	114	1077
1410	709	279	138	1517	816	300	159	115	625
1	816	0	159	128	943	25	184	116	625
348	801	69	151	903	1052	182	201	117	1956
882	101	172	20	986	205	193	41	118	1037
970	87	185	17	1137	254	216	48	121	568
129	382	26	76	450	600	89	119	124	567
74	777	13	150	964	1624	168	296	139	1571
961	867	196	177	1174	1081	239	221	145	259
83	355	16	70	349	651	68	130	146	781
593	264	119	48	884	491	181	97	149	511
976	1444	201	273	1072	1540	223	295	149	568
1087	627	226	117	1501	988	300	182	149	586
1	988	0	182	201	1191	42	223	150	586
1105	1016	215	188	1556	1472	298	273	150	1332
831	1299	159	253	1076	1545	206	300	151	1956
1291	1269	251	241	1551	1518	300	287	151	1971
1235	202	245	36	1537	503	300	92	153	775
351	1318	70	249	533	1500	103	284	154	356
216	547	43	106	330	660	66	128	154	376
1344	1088	261	219	1523	1267	300	259	156	359
356	388	69	75	466	498	92	98	157	267
660	331	134	67	1192	863	240	173	160	645
551	1353	114	273	676	1477	141	300	161	2039
229	997	41	199	419	1196	78	237	164	268
75	1274	13	245	507	1550	92	296	165	5370
664	906	126	181	954	1154	188	234	168	1485
210	177	43	35	327	294	67	59	169	299
411	729	82	143	555	917	113	185	172	358
26	1396	5	261	188	1558	38	294	173	569
468	1113	90	214	698	1343	132	256	175	231
637	1002	121	199	803	1168	152	230	177	567
751	636	143	126	899	784	173	156	179	567
285	1181	56	223	757	1576	146	300	205	91
757	1	146	0	1340	586	262	115	205	92
1	590	0	116	1094	1486	219	300	206	92
1101	6	220	1	1514	286	300	54	206	93
1	286	0	54	1172	1503	234	298	207	93
1225	1	244	0	1516	199	300	39	207	94
1	199	0	39	471	391	94	75	208	94
946	482	187	89	1080	616	213	115	208	2129
710	458	143	88	847	595	170	115	209	2115
83	1	15	0	718	731	145	134	209	2214
1066	973	210	196	1234	1142	249	235	215	371
647	497	128	97	809	650	160	127	215	779
663	800	133	160	851	978	172	197	216	371
1334	1020	274	199	1463	1148	298	223	221	282
1025	1153	213	224	1457	1273	300	249	228	282
673	380	129	72	930	597	180	115	231	60
444	16	84	3	544	116	105	24	235	2217
519	1154	101	222	767	1412	146	269	244	1031
693	280	130	55	928	507	177	101	247	364
564	1	108	0	651	89	129	21	251	373
779	851	148	171	1223	1301	236	260	254	367
556	1170	114	228	796	1408	162	276	279	372
1056	1071	209	209	1417	1427	278	276	279	374
476	1	89	0	686	211	133	44	291	1333
1443	587	275	115	1567	711	300	140	291	1348
113	1	22	0	311	246	60	49	292	1343
1222	1	248	0	1486	319	300	63	294	367
24	232	5	46	358	625	72	125	295	367
1228	1255	243	247	1374	1401	272	277	295	382
978	1419	187	276	1108	1547	210	299	352	57
1194	170	235	31	1363	274	273	54	364	510
905	725	180	141	1143	963	229	192	365	779
358	239	70	44	581	447	113	84	376	6010
1262	1342	212	257	1467	1572	249	299	400	1864
1476	402	251	79	1743	671	299	127	400	2025
540	1	91	0	1096	342	184	57	400	2028
1094	48	204	10	1504	331	282	67	402	283
519	516	96	102	755	749	141	146	408	2046
599	55	113	10	790	243	151	47	416	77
1217	484	235	91	1577	845	300	156	418	18
1249	6	229	1	1444	203	260	32	450	232
171	23	32	4	494	331	87	55	450	1572
32	239	6	47	356	601	69	116	455	776
604	810	117	147	946	1135	184	210	456	37
157	1019	31	193	539	1400	105	267	456	2209
923	1373	178	268	1059	1493	207	293	461	510
745	788	145	146	944	917	183	172	466	20
147	1432	28	277	290	1554	55	300	473	374
650	1081	135	208	855	1284	177	249	473	1997
764	1383	148	270	920	1539	178	300	475	282
117	981	21	189	439	1301	87	254	475	376
67	49	12	9	516	397	96	74	476	1104
1354	367	252	72	1493	496	280	98	476	2157
554	806	110	160	722	974	144	194	485	567
21	367	4	72	364	710	68	136	487	1959
695	144	140	27	842	289	170	56	489	134
710	1261	143	245	854	1407	172	274	489	148
729	680	140	136	898	849	172	168	493	1511
1258	814	232	150	1526	1031	283	190	499	72
61	105	12	19	840	753	166	147	500	2209
445	952	83	186	598	1105	114	217	503	252
1017	625	203	115	1364	970	267	179	504	2071
