b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	425	264	76	1552	618	299	114	128	230
1	625	0	115	1057	1656	191	300	129	230
1057	1	191	0	1638	591	300	111	129	231
1	591	0	111	1041	1586	197	300	130	231
1041	1	197	0	1599	552	300	101	130	232
1	552	0	101	1053	1629	194	300	131	232
1053	1	194	0	1610	547	298	101	131	233
1	554	0	102	1057	1590	205	300	132	233
1057	6	205	1	1527	461	300	91	132	234
8	470	1	93	1130	1565	210	300	133	234
1130	1	210	0	1598	473	300	90	133	235
1	473	0	90	1060	1512	216	299	134	235
1072	11	217	2	1481	426	299	83	134	236
1	437	0	86	937	1273	184	250	135	236
270	481	45	88	541	746	91	133	141	54
34	485	7	92	488	872	97	168	153	45
462	511	97	99	991	870	200	166	161	313
622	655	128	129	1032	1040	209	206	275	577
1221	851	231	172	1482	1096	279	217	395	461
23	1277	5	236	356	1560	69	290	455	116
514	1152	94	221	703	1340	130	256	611	129
52	1394	9	258	240	1587	47	297	841	433
707	999	140	192	965	1231	194	241	923	384
937	1339	172	257	1122	1515	207	290	942	214
