b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	567	14	108	170	663	35	129	155	602
1104	785	217	154	1305	984	257	193	155	602
673	991	129	191	930	1246	180	242	231	169
997	956	203	189	1180	1139	241	227	239	190
773	1238	146	234	1062	1567	204	300	379	189
146	215	28	38	341	393	68	75	380	190
378	556	76	107	478	659	97	130	389	190
1262	846	249	167	1515	1176	300	234	466	20
1252	80	244	15	1433	259	281	52	568	58
151	1063	32	219	552	1368	113	281	742	489
1	1007	0	194	159	1246	31	242	838	169
52	1105	9	221	425	1423	85	287	841	351
652	188	124	35	1054	523	202	101	843	320
1271	501	247	96	1523	749	300	149	844	320
907	590	188	117	1513	1140	300	218	855	79
1	1140	0	218	720	1425	145	278	856	79
401	378	70	65	1548	1432	300	276	858	402
467	1158	88	231	710	1369	136	273	989	464
1205	102	235	21	1520	385	297	77	989	465
112	1354	21	270	265	1503	52	300	990	464
534	62	99	11	1460	505	280	98	1000	819
858	1	173	0	1498	224	300	49	1021	390
124	1026	26	196	324	1225	66	235	1068	458
1102	1176	215	242	1301	1368	256	281	1087	489
60	1019	11	198	586	1563	111	300	1091	799
586	1	111	0	778	192	149	37	1091	800
586	442	113	84	1519	1205	300	236	1095	705
1	1205	0	236	204	1408	39	275	1096	705
1	1256	0	237	168	1528	33	290	1104	659
679	139	132	26	780	240	153	47	1104	660
1002	464	199	94	1290	756	262	158	1111	489
167	1098	32	198	313	1243	60	227	1112	488
48	168	9	31	575	378	114	72	1134	892
