b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1391	161	278	921	1494	183	300	112	17
1194	608	238	118	1462	847	292	167	120	18
614	878	116	173	1621	1372	300	266	729	38
1	1372	0	266	176	1547	34	300	730	38
816	179	167	34	1511	827	300	159	643	41
1	827	0	159	923	1579	175	300	644	41
1288	144	244	25	1427	282	271	51	645	42
279	1256	53	242	433	1410	82	271	469	54
319	1271	62	246	590	1539	113	296	15	61
229	494	42	89	889	1163	171	221	682	65
316	1151	58	219	865	1567	163	297	683	65
773	1450	143	270	979	1612	182	300	1041	77
143	127	28	25	318	302	62	59	424	86
600	1453	119	276	708	1561	141	298	359	139
1014	10	201	2	1287	177	254	34	153	140
18	1239	4	233	133	1354	28	257	481	170
543	131	106	25	728	315	144	63	833	209
962	126	189	25	1073	234	214	49	171	213
335	1104	60	221	486	1257	90	251	379	214
623	593	131	115	927	897	190	173	906	215
1215	359	242	64	1344	488	266	88	207	220
679	618	135	112	879	829	174	152	995	220
1384	242	258	41	1510	368	284	67	452	223
88	363	17	66	1437	1428	255	250	453	223
148	1058	26	211	853	1529	156	300	454	224
1229	191	240	40	1530	495	300	101	455	224
1	495	0	101	546	1039	106	207	456	224
1400	54	266	11	1508	162	289	34	1184	224
977	751	190	149	1224	988	239	196	455	225
539	8	105	1	1262	721	250	144	456	225
863	988	172	196	1489	1176	300	235	458	225
1027	1250	198	224	1195	1415	230	255	1001	226
400	752	76	148	575	925	110	181	350	227
750	1257	150	245	1050	1556	202	297	347	236
1	1115	0	216	113	1227	23	239	350	236
1349	889	260	171	1548	1077	300	209	356	236
587	505	117	98	905	784	180	152	365	236
1143	1033	213	193	1252	1139	236	215	401	248
609	737	117	141	1509	1621	278	300	390	249
718	21	138	4	869	170	164	30	661	249
1	120	0	22	124	250	22	45	391	250
889	250	168	45	1593	938	300	173	391	250
1	946	0	174	1214	1599	231	300	392	250
1214	1	231	0	1551	339	300	69	392	251
1	339	0	69	916	1208	172	230	393	251
169	1213	32	231	645	1597	118	300	394	251
645	1	118	0	1586	851	294	161	394	252
332	844	57	159	1151	1677	194	300	400	252
678	319	128	55	1473	793	271	142	398	253
104	781	16	139	333	1012	59	183	399	253
1151	1	194	0	1471	323	250	56	400	253
1259	1039	237	189	1550	1328	300	251	401	253
350	1451	67	275	500	1591	94	300	402	253
500	1	94	0	633	140	120	28	402	254
419	121	79	23	557	259	106	50	403	254
39	555	7	102	626	1125	126	218	407	254
48	1024	8	195	769	1568	150	300	410	255
141	51	24	9	711	597	133	113	411	256
9	582	2	110	208	771	39	145	412	256
402	977	78	185	626	1202	122	229	413	256
574	1213	108	231	797	1417	152	271	416	256
1179	776	228	146	1372	965	264	182	423	256
311	1103	61	215	601	1382	118	270	424	257
197	473	37	91	638	882	127	174	425	257
1	180	0	35	147	327	28	63	426	257
920	162	180	29	1045	281	204	52	428	258
1229	900	236	166	1446	1129	280	212	433	258
1142	1118	220	210	1453	1541	280	291	435	258
100	1269	17	238	211	1380	39	260	436	258
995	167	186	32	1611	661	300	120	126	261
1	661	0	120	190	847	34	153	127	261
84	215	15	39	221	351	38	62	449	265
961	1	191	0	1323	286	263	55	47	271
1355	424	256	82	1578	658	298	127	329	271
727	805	141	154	890	973	173	186	357	271
121	1097	21	205	510	1478	94	277	360	272
22	775	4	147	180	930	37	179	155	273
1	205	0	41	1500	1144	282	219	594	278
127	1210	23	232	871	1562	165	300	595	278
871	1	165	0	1623	804	300	143	595	279
1	804	0	143	190	992	37	179	596	279
1127	1008	222	182	1298	1173	254	213	596	279
848	1185	158	215	989	1340	186	246	597	279
549	1364	103	251	808	1610	156	300	598	279
825	1229	153	224	936	1340	175	246	1088	279
808	1	156	0	1598	778	300	141	598	280
9	781	2	142	873	1653	159	300	599	280
873	1	159	0	1088	215	199	40	599	281
239	258	47	47	707	713	140	138	602	281
1378	790	268	152	1530	942	300	184	606	281
1	942	0	184	740	1537	142	300	607	281
740	1	142	0	1574	942	300	177	607	282
770	306	149	59	989	529	190	100	609	282
624	1320	121	250	952	1581	184	300	610	282
952	1	184	0	1568	429	300	83	610	283
1	429	0	83	1211	1572	230	300	611	283
1211	1	230	0	1573	315	299	61	611	284
1	321	0	62	272	591	53	115	612	284
753	595	153	116	1454	1281	284	247	612	284
114	198	23	39	1570	1508	300	286	614	285
61	1	14	0	431	353	87	68	615	286
514	532	100	100	785	803	150	150	455	303
1362	382	268	73	1540	564	300	106	462	317
1196	835	235	162	1349	982	267	194	463	317
794	974	160	192	1131	1313	229	261	464	317
5	1133	1	210	202	1274	41	241	348	333
84	1274	15	241	344	1528	64	289	349	333
400	1248	76	233	545	1394	104	261	353	349
1441	991	269	186	1609	1159	300	217	496	349
780	647	152	118	1143	986	224	185	497	349
1258	1064	232	199	1372	1180	254	221	499	350
1283	612	252	115	1445	777	284	147	575	350
860	1317	173	248	1163	1544	234	295	949	350
538	363	109	76	871	706	175	143	949	351
1024	1	196	0	1291	156	247	28	174	364
34	253	6	47	543	693	101	129	182	364
757	531	144	96	879	653	169	121	945	393
298	853	61	172	405	959	86	196	694	398
