b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	825	3	164	635	1549	120	300	10	935
962	402	190	74	1204	620	241	118	56	368
762	1284	144	243	895	1409	171	268	59	229
1043	1	209	0	1454	397	300	84	60	675
405	54	81	9	616	250	121	47	65	194
64	358	13	65	332	519	66	99	68	794
19	420	3	79	161	718	30	137	82	826
487	167	93	32	771	328	147	61	87	171
152	1073	28	202	448	1458	90	284	98	600
911	345	170	64	1383	514	259	97	107	19
224	767	46	145	798	1014	154	194	108	127
675	686	135	137	973	897	193	180	113	126
75	34	15	7	239	143	48	28	481	1047
1177	4	226	1	1350	176	257	32	619	589
910	384	175	70	1200	587	233	113	669	794
