b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	266	182	50	1225	649	237	120	9	316
1113	197	214	34	1225	311	237	57	9	626
769	1	147	0	1229	418	233	77	12	834
832	882	161	173	1002	1052	196	208	110	842
1	1229	0	241	126	1354	25	266	113	829
1219	1087	239	194	1511	1454	300	266	114	1405
1291	572	248	116	1445	694	283	145	157	994
431	1316	88	255	607	1492	123	290	160	1554
655	972	133	198	1168	1485	235	300	160	1555
125	232	24	43	416	514	85	102	160	1555
39	811	8	161	188	960	42	195	161	1555
242	641	52	120	900	1299	186	254	161	1556
4	1328	1	260	209	1533	41	300	162	1556
1373	274	270	55	1505	407	300	85	217	1617
20	647	3	133	645	1167	124	241	218	1617
984	1018	197	201	1164	1197	227	231	222	1553
673	836	129	156	1143	1263	220	243	231	1552
997	857	203	176	1180	1040	241	214	239	994
872	220	167	45	1185	537	229	107	372	1167
840	48	159	8	1023	231	197	46	379	985
1177	1097	225	217	1315	1235	250	242	379	998
840	1130	159	209	1023	1313	197	247	379	1001
843	169	164	36	995	321	193	65	380	996
44	806	8	161	469	1233	88	241	381	993
724	565	144	108	1243	1483	243	286	384	995
474	456	100	91	701	666	140	127	384	996
844	322	168	62	1449	934	279	184	384	999
338	716	62	140	589	1221	108	237	385	999
1457	206	277	41	1560	309	300	64	387	998
1011	360	189	68	1206	555	227	106	388	995
95	656	18	125	580	1077	107	201	388	996
283	256	58	49	973	575	189	110	389	999
121	260	22	50	220	359	44	72	390	994
1229	1115	236	195	1547	1432	300	259	433	1419
1	1432	0	259	700	1639	128	299	434	1419
1035	44	190	7	1242	256	231	50	434	1420
191	245	36	48	1541	1499	300	296	435	1420
28	1	4	0	602	574	116	112	436	1421
666	35	128	7	1615	764	300	140	436	1422
441	770	80	141	983	1154	177	211	437	1422
1342	1431	264	270	1496	1585	293	300	456	997
1005	187	195	35	1250	418	243	81	471	703
11	878	2	172	486	1347	94	263	471	704
430	432	87	84	938	697	186	138	472	703
165	867	31	161	567	1276	105	235	582	1397
425	255	78	45	576	406	106	73	586	1417
678	416	125	80	910	921	177	183	586	1434
535	1314	98	254	787	1564	142	297	590	1447
787	37	142	8	1171	421	214	85	590	1448
202	442	37	82	307	613	59	116	591	1415
752	700	144	117	935	884	178	151	591	1456
827	688	153	119	989	822	186	145	597	792
68	394	12	74	338	714	59	129	757	989
365	717	63	133	625	1130	109	209	757	1001
1011	240	197	42	1395	524	276	101	788	1481
1	852	0	159	251	1263	50	243	838	1552
773	722	143	136	1019	928	190	175	1041	862
825	711	153	123	936	822	175	145	1088	792
514	837	103	148	687	1010	135	180	1089	792
