b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1417	66	276	528	1546	100	300	314	38
528	1	100	0	1505	908	282	169	314	39
203	914	40	170	715	1463	134	273	315	39
80	748	14	142	216	881	42	169	583	42
38	36	7	6	952	1334	187	255	310	44
974	226	190	40	1502	1009	290	190	310	45
7	1120	1	212	430	1490	84	285	311	45
1039	303	195	55	1310	572	246	106	273	105
1071	867	213	163	1480	1447	284	269	272	107
10	952	2	186	283	1171	59	232	269	131
632	182	125	32	1092	777	212	144	269	132
1	90	0	15	142	231	28	43	270	133
1413	359	265	69	1561	612	293	119	270	134
385	479	72	96	923	754	176	151	271	135
992	1397	191	273	1118	1523	218	300	271	136
1123	138	219	29	1354	541	265	112	271	137
248	864	52	169	671	1478	136	284	272	138
677	358	137	71	950	568	190	113	272	139
837	409	156	82	1559	954	296	186	276	141
248	161	47	32	956	870	178	162	277	142
612	1303	126	259	812	1508	168	300	275	143
823	6	170	1	1518	334	300	64	275	144
202	1177	37	230	378	1347	73	266	276	144
1	334	0	64	190	530	34	100	276	144
601	64	108	13	1017	793	191	159	273	145
1	20	0	4	283	248	59	52	269	151
10	923	2	184	217	1130	42	224	12	164
1050	991	207	197	1390	1358	275	269	798	182
1231	291	245	52	1392	452	277	84	168	294
819	797	156	162	1133	1266	223	259	283	298
1128	531	224	103	1229	632	245	124	112	368
1084	252	218	50	1216	385	243	75	413	431
628	660	121	122	856	919	166	172	968	432
870	929	165	180	1279	1193	243	230	87	437
1000	1233	199	255	1189	1391	238	288	119	438
219	862	37	172	690	1344	127	266	309	446
715	1044	142	205	824	1153	166	229	735	524
1335	1169	273	232	1473	1308	299	258	735	524
286	550	54	110	426	690	81	137	469	559
285	1124	56	226	1167	1511	223	300	100	594
1167	1	223	0	1360	183	261	36	100	595
1123	316	216	57	1225	418	237	78	9	600
1167	1356	220	265	1347	1541	254	300	46	678
33	1377	6	268	195	1541	38	300	1038	678
1128	1272	224	262	1229	1373	245	283	112	689
339	288	66	55	629	605	123	118	93	724
1	622	0	121	249	778	52	153	115	724
682	320	137	63	842	462	170	92	489	735
327	1157	55	221	544	1347	98	257	453	787
52	1408	9	279	149	1505	30	300	841	826
149	1	30	0	325	132	64	25	841	827
948	257	183	53	1059	422	207	89	461	891
1041	1079	204	202	1529	1556	300	297	142	958
415	40	72	8	631	253	113	49	143	959
798	51	143	9	1349	448	244	84	143	960
1002	1399	196	263	1110	1512	218	286	110	981
1260	841	244	148	1354	934	267	171	18	1013
1128	1393	224	260	1229	1496	245	282	112	1016
867	711	169	144	1204	973	241	200	56	1073
916	685	179	129	1543	1232	300	238	9	1157
1	1232	0	238	305	1531	62	299	10	1157
312	1	63	0	784	479	149	88	10	1158
676	507	131	94	1454	1109	300	223	60	1158
922	1	175	0	1123	205	214	39	617	1159
993	95	198	20	1449	515	288	101	47	1322
1	217	0	43	116	331	23	66	474	1322
320	913	63	174	1474	1542	298	300	197	1411
1	11	0	2	1351	787	278	165	198	1412
29	781	5	164	1355	1451	273	298	199	1412
1	40	0	8	1089	496	217	99	200	1413
695	1258	140	256	842	1395	170	284	489	1417
854	1235	172	234	1115	1485	226	286	489	1424
176	359	33	62	321	505	62	91	1050	1573
258	1176	44	209	844	1722	141	300	1	1605
844	1	141	0	1736	746	300	135	1	1606
220	768	37	137	1152	1477	213	275	2	1606
380	6	65	1	1293	363	239	66	3	1607
91	520	14	95	424	852	73	154	6	1607
889	848	160	153	1690	1556	300	276	6	1607
23	1	3	0	330	309	58	55	17	1608
525	304	110	54	1105	719	220	135	44	1608
1391	1076	275	205	1532	1219	300	230	56	1608
464	739	88	139	848	1076	165	205	56	1608
1	1219	0	230	204	1409	38	265	57	1608
851	1415	170	266	1104	1605	216	300	63	1608
1109	1	217	0	1459	198	278	34	63	1609
620	203	115	35	1649	984	290	173	79	1609
798	1122	147	198	1241	1400	235	252	128	1609
842	1426	161	257	1057	1592	203	290	152	1609
905	225	169	44	1239	541	230	102	316	1610
1257	554	248	105	1518	811	300	156	374	1610
649	869	125	168	1627	1372	300	257	390	1610
1	1372	0	257	124	1495	22	279	391	1610
166	226	30	40	544	573	98	102	453	1611
43	581	8	104	467	838	88	153	459	1611
1030	1036	192	188	1421	1378	265	250	460	1611
1307	185	267	34	1480	349	300	66	492	1612
43	362	9	69	1167	1028	223	196	493	1612
682	1036	124	198	846	1167	156	222	511	1612
200	1179	40	225	683	1551	136	300	525	1612
1050	392	202	71	1434	708	274	133	581	1613
674	731	133	138	1622	1386	300	256	615	1613
1	1386	0	256	176	1550	33	287	616	1613
392	126	74	19	556	290	104	49	760	1614
924	759	172	138	1285	1123	241	208	979	1614
723	155	138	30	835	261	162	53	716	1620
1131	62	231	12	1432	222	292	45	173	1630
1	800	0	161	172	969	35	196	219	1630
