b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	778	194	145	1146	916	221	172	7	161
1191	624	230	120	1326	759	254	144	7	171
418	1193	80	231	580	1356	111	262	15	150
1195	292	238	54	1329	430	265	81	28	155
1380	500	260	105	1565	670	300	142	46	60
100	934	20	178	349	1187	68	229	146	111
536	554	106	105	1058	934	200	176	147	126
744	261	144	50	996	555	187	104	148	108
24	500	5	105	193	663	43	141	234	60
863	1351	175	249	1112	1600	219	293	322	168
988	225	185	45	1565	640	285	117	349	112
395	1	75	0	676	272	129	52	350	115
332	937	63	176	539	1144	100	213	351	114
1	1202	0	227	195	1359	35	255	358	126
20	1178	4	227	342	1364	67	265	455	111
495	98	100	18	658	261	132	50	480	108
547	766	104	145	878	955	170	185	520	108
951	1	182	0	1191	245	228	47	544	124
598	1412	116	274	736	1550	142	300	710	13
