b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	498	38	98	583	881	112	170	15	14
108	132	21	22	307	332	58	60	55	313
118	1395	25	259	243	1518	48	281	71	297
597	925	118	179	765	1093	151	212	73	40
1	477	0	87	258	687	49	128	105	374
1291	1320	248	267	1448	1443	284	296	157	376
992	653	193	129	1451	1305	283	256	346	380
216	872	41	168	488	1151	94	223	414	311
1060	265	209	51	1241	446	242	85	462	271
670	716	135	141	794	832	160	165	464	292
667	409	126	83	809	551	152	109	474	161
1	858	0	156	282	1140	56	212	500	297
1	165	0	31	159	322	31	62	516	363
1147	554	229	114	1503	925	300	188	534	216
1297	920	250	181	1442	1073	278	212	562	343
181	497	38	98	640	790	129	154	630	48
348	579	69	112	463	687	93	135	658	20
7	347	1	65	493	821	95	157	672	35
824	1171	154	233	1119	1452	205	283	800	238
1001	816	198	142	1153	967	230	174	869	305
270	1413	55	251	370	1513	76	272	873	187
1	1019	0	191	166	1190	33	226	933	258
1231	303	254	63	1368	442	283	92	963	87
512	406	90	78	805	710	143	133	981	284
418	92	79	19	562	236	107	47	989	192
