b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	55	246	12	1410	170	268	34	23	43
452	765	91	152	1237	974	240	194	108	43
135	970	27	193	724	1178	144	235	109	43
1286	1174	252	234	1513	1289	297	259	110	43
1219	523	240	96	1398	657	281	126	364	44
121	1100	22	213	220	1199	44	235	390	44
593	1052	119	204	880	1143	180	225	149	45
948	707	183	138	1059	818	207	162	461	45
1304	510	247	101	1410	617	268	122	584	46
1047	807	198	159	1212	976	228	192	592	46
867	785	169	158	1334	1011	267	206	773	47
517	1178	104	239	851	1485	172	300	907	47
851	1	172	0	1041	177	207	32	907	48
432	886	84	170	1345	1138	271	224	967	48
712	1	134	0	913	158	165	26	797	52
583	437	113	83	1638	1392	300	255	797	53
766	671	151	123	974	869	187	157	882	54
579	528	108	95	679	628	130	117	606	55
1297	1183	258	232	1462	1488	290	292	956	63
358	170	71	34	582	602	115	120	957	69
1146	318	221	62	1377	538	268	107	957	71
64	542	11	108	1203	1494	242	300	958	71
1387	242	270	48	1495	350	291	69	957	72
1203	1	242	0	1463	242	292	48	958	72
751	167	146	32	930	285	181	56	466	84
907	302	178	59	1011	406	201	82	967	84
811	454	159	84	961	586	189	110	69	90
225	593	42	111	362	732	68	139	1170	90
530	1336	104	267	641	1447	128	291	364	97
41	253	8	52	196	407	37	81	412	111
459	393	87	75	588	510	113	99	110	121
793	1368	153	266	904	1481	177	290	1009	132
1274	928	251	187	1381	1030	273	208	1009	133
1434	1275	268	251	1540	1381	291	274	95	136
229	687	42	131	453	911	90	179	682	136
592	209	116	41	715	331	139	64	1094	137
253	853	49	172	382	981	76	198	66	141
1333	749	263	150	1511	911	300	184	114	141
1265	1	251	0	1468	201	293	41	802	142
