b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	502	7	96	225	825	44	160	113	2
1	62	0	12	297	676	60	132	108	3
706	55	133	11	1231	573	239	115	111	4
1326	788	261	150	1436	949	284	183	114	5
558	480	106	101	760	585	147	122	7	6
1042	979	207	199	1359	1243	271	251	103	6
757	1226	145	246	1060	1405	201	279	12	7
917	27	171	5	1367	273	256	55	107	7
452	947	91	191	674	1113	134	223	108	7
1286	305	252	55	1513	477	297	90	110	8
1	1260	0	251	138	1397	24	275	111	8
626	778	125	152	764	916	154	182	113	8
339	1035	66	204	454	1151	90	228	93	9
835	65	165	11	1361	420	265	79	109	9
780	419	150	79	1107	642	217	124	110	10
1000	318	199	59	1449	1167	292	234	112	10
154	1075	27	217	364	1285	66	256	111	11
574	161	114	31	1041	418	206	80	93	12
493	972	98	201	961	1350	189	274	115	12
75	1335	15	267	197	1458	39	292	110	13
215	960	44	192	423	1167	85	233	112	13
1403	743	272	150	1511	851	293	171	118	13
253	678	49	139	382	808	76	166	66	14
1	738	0	152	332	1067	69	221	115	14
