b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1078	94	212	920	1510	179	300	45	1954
1127	165	212	33	1542	910	292	179	57	397
530	1167	111	229	754	1316	154	259	58	397
1311	847	260	170	1420	956	282	192	58	410
253	354	52	70	695	762	140	150	61	408
164	1	32	0	756	489	147	93	62	403
253	628	49	122	382	757	76	149	66	400
222	239	43	48	995	1093	197	209	81	547
635	277	125	47	762	416	150	74	94	3446
635	1307	125	251	762	1446	150	278	94	3599
818	1335	161	262	925	1442	184	285	112	411
1198	764	239	146	1452	1024	290	199	120	421
336	839	61	164	641	1087	120	213	152	3677
1230	787	247	157	1378	946	275	187	160	749
1164	919	226	180	1380	1127	266	219	162	3598
1199	96	233	19	1427	311	275	59	163	3601
159	1107	33	226	474	1490	94	300	174	484
474	1	94	0	727	255	145	52	174	485
512	1003	105	200	911	1384	178	271	188	1787
182	247	38	48	337	393	69	77	202	1909
1	670	0	138	191	887	40	182	202	3735
984	750	197	141	1167	971	228	179	222	750
1181	626	223	124	1385	831	260	162	352	2612
1252	171	244	31	1433	342	281	67	568	1955
155	469	32	90	317	631	64	122	578	569
155	141	32	26	328	319	66	62	578	883
762	885	146	172	984	1104	191	218	817	2099
355	1	69	0	1052	728	207	150	1040	748
745	629	138	116	1305	1212	243	226	1041	577
650	140	121	28	1073	574	201	111	1041	3599
28	859	5	173	755	1250	152	250	1043	3734
62	882	12	174	425	1118	83	222	1049	3705
1314	1326	262	253	1489	1515	300	295	1061	3436
639	1076	122	220	830	1267	163	262	1061	3542
953	164	188	34	1295	476	259	102	1061	3721
150	1196	30	228	272	1318	53	251	1062	3436
1123	1286	224	260	1315	1478	264	300	1071	3580
178	1158	33	242	869	1403	171	292	1076	3635
