b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1040	74	208	617	1307	128	262	298	1
370	791	75	155	609	1034	126	207	301	1
1	497	0	98	162	657	33	131	302	1
237	827	47	168	396	986	81	202	297	2
635	447	129	92	863	672	176	138	300	2
542	994	102	196	756	1209	144	238	254	3
1134	1010	219	211	1379	1254	271	263	296	4
28	831	5	174	203	1010	41	211	296	4
577	618	120	131	815	820	168	172	298	4
185	392	37	83	396	603	82	128	302	4
1401	1261	277	250	1511	1371	300	273	295	5
419	879	86	175	696	1509	139	300	302	5
696	1	139	0	1005	289	199	56	302	6
1005	1412	199	262	1184	1583	233	295	302	7
1207	522	237	104	1357	676	268	136	302	9
874	904	173	176	1074	1109	212	216	292	10
1210	1123	242	219	1457	1370	293	270	299	10
735	717	149	139	865	850	178	168	293	11
1	993	0	199	317	1353	66	274	294	12
168	1199	32	259	381	1416	72	300	255	13
1155	1	227	0	1484	646	300	147	292	13
970	853	200	189	1153	1036	235	224	294	13
850	539	162	113	1111	799	215	166	296	14
1380	370	272	78	1515	509	300	107	302	14
43	1196	8	248	190	1351	36	278	303	14
1397	525	277	111	1516	646	300	136	298	15
931	260	181	53	1189	519	238	110	299	15
112	41	21	8	313	246	60	50	299	15
830	277	171	58	1027	478	213	101	297	17
709	343	137	68	1232	924	237	179	291	18
1050	853	217	172	1326	1135	267	223	297	20
850	251	175	50	1016	426	210	88	301	20
365	657	69	121	693	993	134	188	291	21
1015	993	209	188	1203	1185	244	224	293	21
678	1265	141	239	947	1538	196	295	294	21
413	383	82	72	563	540	107	99	295	21
502	519	89	111	674	701	120	145	253	22
797	326	154	71	916	449	178	96	295	22
133	687	30	142	364	918	77	189	300	22
451	1062	92	219	658	1272	133	261	303	22
213	96	40	20	428	315	88	69	303	22
1	124	0	22	143	271	29	53	305	23
543	625	102	124	827	954	158	192	296	24
674	966	136	194	1058	1345	218	276	303	24
421	1	87	0	648	566	131	111	304	24
1443	679	275	139	1567	803	300	164	291	25
1	803	0	164	191	993	36	200	292	25
843	1233	173	247	1062	1507	215	300	298	25
579	69	110	13	774	315	150	63	295	26
671	552	135	113	851	736	170	148	304	26
1246	639	241	130	1385	778	268	157	255	27
874	148	174	30	1253	515	251	105	304	27
814	527	159	107	960	673	187	135	251	29
229	1131	46	227	509	1411	96	277	296	29
128	902	28	182	346	1120	71	225	301	29
280	519	52	100	468	707	88	136	251	30
98	1140	20	226	259	1301	51	257	254	30
1	29	0	6	168	194	32	38	255	30
1026	773	203	150	1191	936	236	183	295	30
1276	947	255	185	1453	1129	293	224	304	30
1074	290	221	51	1239	459	255	86	303	31
590	942	118	187	712	1068	145	215	293	32
1335	90	269	21	1492	248	300	52	297	32
1142	687	230	141	1381	931	274	185	298	32
376	314	79	67	616	562	125	115	300	32
602	1168	116	231	744	1312	146	263	305	33
318	1284	61	245	429	1399	84	269	292	34
419	997	79	196	627	1209	120	238	255	35
1185	1209	241	238	1453	1477	294	291	294	35
1	419	0	78	100	518	23	101	301	35
1248	757	257	148	1414	922	291	182	303	35
1	43	0	8	365	352	73	70	295	36
335	563	64	113	910	1062	177	216	299	36
1	1181	0	245	211	1391	42	287	297	37
528	1154	108	227	655	1279	137	255	294	38
1260	1	256	0	1428	171	293	38	300	38
1	1319	0	263	158	1476	32	295	304	38
159	645	28	125	349	847	66	166	291	39
606	342	125	63	807	586	167	113	297	39
503	348	95	72	651	497	129	106	251	40
275	1121	54	233	519	1373	98	279	254	40
40	1315	7	255	253	1530	51	300	293	41
206	1	44	0	343	141	72	28	298	41
1	1014	0	199	479	1473	85	281	253	42
835	783	159	154	1042	994	199	195	255	42
253	1	51	0	432	231	88	48	293	42
772	1269	147	254	1009	1510	192	300	254	43
708	1	140	0	848	145	168	29	292	43
333	134	69	27	496	306	102	62	294	43
1228	369	243	75	1381	525	273	106	295	43
174	891	35	178	329	1051	68	213	304	43
1009	1	192	0	1223	216	236	43	254	44
1228	216	243	43	1374	362	272	73	295	44
412	362	84	73	606	564	125	116	297	44
666	1161	132	237	808	1304	158	263	251	45
1046	229	193	47	1226	413	228	83	253	45
1246	547	240	110	1390	695	270	141	254	45
872	47	178	7	1039	218	212	45	300	45
