b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1	250	0	1630	281	300	51	599	5
1	281	0	51	763	1053	146	199	600	5
150	1093	28	207	567	1455	114	281	601	5
141	1047	24	200	554	1277	98	244	399	6
514	611	94	118	844	904	155	173	611	6
1131	1365	221	259	1375	1599	265	300	651	6
123	86	23	16	396	400	78	80	652	7
904	898	167	169	1379	1296	249	239	1006	7
1252	700	229	128	1472	898	267	162	919	8
157	243	30	42	554	581	109	108	932	8
1093	650	218	133	1204	761	241	156	56	29
418	1156	80	226	580	1318	111	257	15	32
1307	1398	257	266	1417	1509	279	288	791	34
1380	734	260	153	1547	901	297	190	46	150
24	734	5	153	193	901	43	190	234	150
