b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1185	193	210	1155	1392	226	243	65	55
1	1013	0	180	166	1177	31	211	65	76
72	303	14	57	519	541	101	105	375	28
824	61	153	11	1232	225	231	41	386	125
49	230	10	42	274	377	54	71	387	125
1026	432	192	82	1174	577	221	111	387	125
1252	775	230	144	1444	967	260	174	450	67
127	10	20	2	306	189	56	38	600	124
299	363	60	75	707	1483	140	288	602	124
500	745	94	142	704	1192	132	230	649	125
779	36	146	5	950	355	180	65	649	126
1069	986	200	176	1500	1551	281	281	649	126
1	141	0	27	535	882	95	163	650	127
1	1203	0	213	508	1755	80	299	654	55
381	921	73	174	1091	1641	198	300	797	122
1091	1	198	0	1638	521	300	97	797	123
844	752	159	141	1210	1161	223	213	820	123
308	619	57	105	1693	1377	300	236	878	129
1	1377	0	236	660	1703	122	300	879	129
660	1	122	0	1470	454	268	81	879	130
22	529	4	95	1143	1422	204	258	880	130
1238	9	222	2	1601	396	300	84	880	131
158	153	34	30	1378	971	276	197	881	132
43	949	9	192	182	1084	37	219	882	132
904	1060	175	178	1099	1249	213	216	885	97
1261	599	252	117	1477	777	294	151	921	133
151	374	30	72	275	498	52	94	922	134
645	759	136	148	1239	1532	256	300	943	133
495	1187	94	220	890	1594	169	300	952	134
890	1	169	0	1579	449	299	81	952	135
17	449	3	81	1308	1104	240	197	953	135
