b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	747	64	151	464	879	88	175	362	94
208	1357	42	267	327	1469	66	290	371	94
677	947	128	180	863	1136	162	214	668	95
1193	121	211	24	1378	299	250	62	679	96
1036	772	196	152	1377	1015	263	204	697	96
679	378	129	73	915	551	174	108	734	97
604	821	120	161	1009	982	198	193	747	97
1302	1030	256	202	1470	1180	290	232	791	97
867	1363	169	268	1037	1477	204	292	773	98
52	636	9	122	325	860	64	168	841	98
1059	98	212	18	1319	252	267	49	785	99
191	297	38	57	517	654	100	126	890	99
295	688	58	132	820	1191	158	229	947	99
1089	1317	218	252	1192	1420	239	273	955	99
1079	388	215	80	1356	647	264	126	741	101
345	688	73	134	574	903	122	180	751	101
1199	1175	226	235	1381	1310	261	263	975	101
190	216	35	45	1034	575	195	115	976	102
1	917	0	178	158	1074	27	205	1153	102
947	581	187	116	1153	769	225	150	1154	102
1012	73	197	14	1211	272	235	52	1166	103
