b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1	122	0	1056	384	205	75	380	28
607	214	112	44	1494	837	283	159	584	40
798	130	158	24	971	302	191	57	115	54
37	712	6	136	448	1043	86	203	175	62
550	624	99	110	1394	1171	249	208	453	76
1336	677	253	125	1461	793	277	148	15	78
124	39	26	9	324	238	66	48	1068	84
1230	241	252	46	1462	427	300	85	792	91
1176	1106	232	210	1400	1274	269	239	651	96
770	1123	150	220	1095	1440	212	282	477	98
850	388	165	71	995	535	193	100	380	99
747	342	150	65	1153	860	222	156	525	100
664	1004	126	183	945	1291	181	240	574	102
96	816	20	147	253	973	50	177	575	102
181	1451	34	269	576	1603	112	300	718	102
576	1	112	0	1265	310	243	57	718	103
948	296	183	59	1185	511	234	106	461	104
13	159	2	31	186	313	36	62	461	104
390	879	78	166	764	1037	151	200	35	105
174	879	31	166	992	1239	197	240	103	105
37	195	7	35	170	329	32	60	113	106
1227	262	232	47	1540	628	291	116	95	107
425	1238	78	222	576	1388	106	250	586	107
1	1178	0	229	103	1280	21	250	593	108
1090	1315	190	233	1593	1702	274	300	4	123
1593	1	274	0	1730	125	300	23	4	124
1	125	0	23	882	985	155	175	5	124
359	436	68	79	646	709	123	131	9	125
687	1071	133	200	986	1341	197	258	60	125
748	497	145	88	1225	698	237	130	9	126
986	921	188	180	1243	1123	238	217	30	127
166	299	34	56	395	523	78	100	124	128
140	1	28	0	448	312	86	60	175	147
743	984	148	188	899	1140	179	219	246	148
571	345	119	68	898	661	186	133	245	149
932	661	186	133	1150	822	229	165	246	149
1	967	0	191	224	1109	43	219	249	149
1190	1108	220	210	1632	1348	300	255	434	165
88	23	17	3	677	260	120	40	453	168
1145	569	212	101	1462	874	268	155	595	174
412	1339	81	242	603	1520	117	276	813	189
404	104	72	19	774	371	140	69	865	193
367	841	71	145	793	1235	152	221	947	198
669	1341	127	252	910	1548	174	296	574	295
1330	746	236	144	1673	1072	300	206	743	306
878	1414	164	265	989	1525	186	287	597	348
805	1399	149	262	936	1525	175	287	1088	348
747	1	147	0	859	113	171	24	1089	349
657	275	133	58	770	390	155	81	1090	349
290	1497	56	277	398	1604	79	300	747	384
121	728	27	130	284	893	59	163	902	397
840	1428	159	247	1023	1611	197	285	379	405
280	427	52	88	651	791	129	163	251	500
1185	855	241	175	1486	1209	300	245	294	500
24	1122	5	228	323	1480	65	300	295	500
394	7	80	1	747	421	154	87	301	500
1046	930	193	193	1248	1077	232	222	253	501
579	688	110	144	790	946	153	196	295	501
234	326	46	70	613	688	123	144	302	501
528	974	108	194	963	1380	199	279	294	505
203	631	40	117	516	996	98	183	315	512
1	881	0	164	209	1251	42	236	310	513
983	572	189	115	1309	984	256	201	271	519
