b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	466	160	90	1456	668	256	124	6	661
642	1141	122	220	927	1412	181	277	9	661
393	1	75	0	641	239	122	45	15	662
743	877	149	166	910	1044	187	204	16	661
241	269	47	51	401	376	80	73	16	662
1	1235	0	230	396	1638	68	300	17	664
396	1	68	0	615	224	108	41	17	665
1371	622	270	118	1523	775	300	148	26	665
1047	1071	196	206	1153	1175	217	227	46	846
810	650	157	125	930	779	183	152	55	706
818	807	161	153	925	914	184	176	112	656
970	587	185	108	1427	908	270	169	121	775
994	110	201	23	1198	314	239	62	144	774
750	1076	141	194	980	1305	186	239	156	1524
398	263	77	51	844	846	158	163	166	825
826	1	162	0	1453	630	281	126	174	776
24	619	4	124	217	812	42	164	175	776
1121	486	219	96	1387	890	264	169	288	725
924	1152	175	222	1183	1370	227	268	290	698
962	1246	189	238	1261	1571	247	300	305	790
319	79	61	15	751	417	144	80	306	791
348	1463	66	272	497	1612	94	300	314	829
503	7	95	1	1505	1138	282	213	314	830
308	1437	60	257	559	1683	106	300	317	707
318	418	62	79	426	526	83	100	328	708
615	547	121	104	873	805	172	155	355	486
390	1440	77	274	526	1576	103	300	376	711
526	1	103	0	763	228	149	45	376	712
773	602	146	112	1571	1225	300	230	379	651
146	1238	28	232	341	1435	68	272	380	651
468	1369	91	255	669	1565	135	298	407	735
674	1	136	0	842	168	169	33	407	736
1	120	0	22	1104	861	197	151	453	628
32	959	6	167	342	1128	67	202	455	628
58	908	11	162	377	1076	70	192	459	740
117	203	24	38	361	440	71	84	460	741
1032	319	201	57	1197	484	233	90	471	553
67	171	12	34	560	653	103	123	476	699
1	1071	0	208	436	1501	82	290	487	794
734	568	135	105	911	741	169	139	511	745
735	877	145	170	896	987	175	191	513	745
1033	1	197	0	1207	168	231	33	544	761
28	599	4	113	482	1594	83	292	569	660
964	139	186	25	1576	634	300	117	581	801
1304	444	247	80	1410	551	268	101	584	728
425	786	78	146	576	937	106	174	586	801
1145	880	212	164	1341	1130	245	207	595	671
1036	158	183	29	1304	419	232	79	616	742
633	475	117	88	1135	941	216	179	617	742
1429	387	273	74	1558	511	300	100	746	758
1	511	0	100	196	791	38	154	747	758
439	315	82	59	610	521	114	98	759	1101
381	1312	72	245	630	1523	119	285	760	692
1033	151	203	31	1195	367	237	77	773	693
335	665	63	125	455	785	86	148	920	772
1162	521	236	97	1284	646	261	122	923	772
757	814	144	154	879	936	169	179	945	772
519	710	99	125	830	906	157	161	952	779
618	1	119	0	1094	233	214	48	968	754
924	350	172	66	1285	716	241	137	979	854
124	79	26	15	324	279	66	55	1068	835
