b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1198	62	226	888	1462	174	282	946	48
1059	64	200	13	1216	349	229	70	102	57
1078	726	206	141	1231	929	239	184	111	58
1403	96	272	21	1511	219	293	45	118	59
558	954	106	186	760	1059	147	207	7	63
429	427	87	85	566	841	113	165	108	64
714	769	137	141	1060	991	201	182	12	65
49	1261	10	237	223	1376	41	258	59	65
213	1139	42	213	325	1251	64	235	110	65
1237	505	240	93	1408	676	271	124	111	65
247	726	48	146	382	861	76	174	66	66
1227	262	232	53	1540	575	291	112	95	66
1	791	0	160	310	1458	64	298	115	66
818	232	162	41	1025	421	205	78	113	67
566	231	114	46	876	452	176	88	98	70
