b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	699	160	137	1062	855	193	170	5	13
290	1128	55	213	480	1320	91	251	39	11
125	98	26	19	243	264	48	53	71	325
1002	147	196	30	1107	253	217	51	110	394
1412	148	266	31	1573	329	299	68	164	1290
770	1133	142	218	1142	1507	218	293	165	389
919	1149	172	228	1142	1273	218	255	165	396
391	896	70	170	504	1009	91	191	165	1053
49	672	9	124	504	979	91	179	165	1268
358	342	63	69	504	485	91	96	165	1286
770	146	142	29	919	294	172	59	165	2079
1373	235	270	38	1502	364	299	67	217	753
280	1112	52	226	637	1469	126	300	251	2077
280	1098	52	225	468	1288	88	262	251	2469
478	643	90	129	651	823	129	169	251	2470
807	436	147	87	1493	643	282	129	253	2470
1246	107	241	21	1385	246	268	48	255	1273
1246	900	241	182	1385	1039	268	209	255	2077
1246	166	241	32	1385	305	268	59	255	2470
474	656	94	131	684	866	137	174	261	548
1413	1	265	0	1561	152	293	29	270	1263
992	1254	191	242	1123	1384	219	270	271	1153
1123	74	219	14	1439	382	282	77	271	1154
970	373	187	74	1354	919	265	187	271	1203
1039	193	201	38	1354	448	265	91	271	2078
848	148	172	31	1044	329	212	68	280	1290
924	277	175	53	1183	477	227	95	290	975
1002	828	196	159	1182	1009	232	194	305	973
319	102	61	18	751	439	144	83	306	976
184	301	34	56	493	556	93	104	307	386
203	71	40	12	516	436	98	78	315	1058
523	860	99	165	691	1028	129	195	315	1079
1249	1283	229	228	1444	1464	260	257	450	326
1080	1460	214	262	1209	1601	237	288	533	1659
425	1163	78	208	576	1314	106	236	586	1659
1	1180	0	227	180	1359	34	261	767	10
502	1007	102	204	738	1198	147	240	955	1412
879	118	174	22	1236	306	242	60	995	1136
186	760	37	141	364	944	72	177	1084	11
