b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	930	23	177	258	1074	51	207	27	72
366	712	69	134	489	880	93	167	54	34
961	1	193	0	1155	213	226	34	65	70
1333	192	263	39	1499	349	298	73	114	102
1046	398	205	77	1174	517	229	100	346	76
208	714	42	147	314	820	64	169	371	58
1184	911	226	173	1315	1044	250	198	379	6
1	714	0	143	143	857	28	172	461	8
531	386	99	75	679	535	130	107	606	13
1	19	0	3	573	650	92	104	654	70
1080	1018	205	197	1245	1186	235	226	668	110
229	869	42	175	453	1092	90	223	682	98
1052	836	198	162	1168	953	224	189	697	44
1201	90	238	19	1465	370	292	77	802	101
521	313	95	61	1381	1164	270	230	811	79
752	561	150	104	881	724	176	137	833	4
326	884	65	168	567	1124	114	218	866	34
1317	1	253	0	1581	273	300	48	939	97
1250	95	232	20	1563	408	295	84	940	85
934	805	171	154	1122	992	207	190	942	74
757	1125	144	195	879	1247	169	220	945	1
1247	1034	249	216	1356	1144	272	239	966	68
893	1281	175	251	1011	1403	201	277	967	87
444	1	88	0	709	142	143	28	969	49
