b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1	158	0	975	161	188	31	45	47
1074	1318	201	248	1314	1479	251	284	91	108
1145	135	226	22	1515	504	300	96	103	194
1	504	0	96	271	773	53	150	104	194
1128	466	224	85	1449	716	292	139	112	109
538	268	104	57	636	365	125	78	144	102
1104	700	217	147	1305	899	257	186	155	102
1027	501	197	104	1168	648	225	134	248	104
1284	294	242	61	1442	450	275	92	401	110
578	133	110	26	718	274	140	57	403	110
25	105	5	20	126	206	27	42	481	192
419	1009	76	209	581	1181	108	243	752	102
1510	249	274	48	1641	380	300	74	767	114
1	380	0	74	284	662	57	130	768	114
