b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	852	10	161	628	1427	108	259	141	55
22	1132	4	216	180	1288	37	248	155	39
891	329	169	63	1083	521	207	103	157	68
884	457	176	86	1036	607	206	115	158	90
997	894	190	164	1345	1187	253	218	164	46
1291	893	265	180	1432	1034	292	207	173	34
610	323	120	64	769	483	154	99	214	34
1150	654	227	128	1374	836	275	167	218	37
284	896	54	172	524	1100	98	211	231	52
1228	1369	243	267	1374	1515	272	296	295	52
464	281	87	51	676	442	129	83	350	90
561	168	107	34	689	295	132	59	353	34
209	752	41	147	682	1115	133	217	357	68
332	515	60	101	479	663	88	129	360	76
1195	1192	205	242	1333	1330	231	268	468	17
1135	301	219	58	1297	472	250	91	562	25
199	1053	36	198	357	1206	68	229	713	30
523	769	93	148	781	1034	137	195	732	30
33	414	7	82	198	576	42	117	891	35
382	1013	80	192	535	1166	108	220	891	90
1027	333	198	67	1178	485	227	96	1001	40
213	952	41	184	363	1134	73	221	1065	33
