b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1251	68	251	828	1470	169	300	48	1515
348	61	67	12	559	170	109	36	25	4160
1143	1091	225	216	1259	1258	250	253	29	4162
808	89	162	17	1501	680	300	135	31	4162
1	680	0	135	370	1156	77	229	32	4162
673	724	129	138	1143	1153	220	224	231	4650
1	740	0	141	251	1153	50	224	838	4650
670	1055	127	214	951	1295	187	265	168	4936
587	1055	116	214	824	1295	165	265	1073	4936
593	822	119	168	694	924	140	190	149	5096
1186	347	223	64	1347	506	254	95	46	6443
16	336	3	62	203	513	39	96	1038	6443
1	11	0	2	446	163	89	31	1039	6443
962	966	189	190	1064	1070	212	213	171	13764
1187	588	227	117	1339	740	256	146	166	13952
768	1	149	0	951	177	187	35	168	13953
642	1	129	0	824	177	165	35	1073	13953
1	95	0	18	718	820	144	163	137	14190
292	1022	58	201	804	1538	156	300	140	14190
804	1	156	0	1399	569	270	108	140	14191
994	63	201	12	1156	227	230	41	144	14192
841	1	169	0	981	138	199	29	144	14193
476	1157	95	226	632	1312	128	259	145	14193
889	549	160	106	1576	1182	278	214	6	16713
319	377	62	79	1183	752	224	149	15	16714
551	772	109	153	664	885	133	177	16	16714
61	722	12	140	173	834	34	162	968	16821
845	275	162	53	1071	500	206	96	152	20111
284	719	54	137	693	1020	131	194	156	20111
352	803	65	153	522	973	101	189	144	20112
1344	1177	261	229	1517	1350	299	267	156	20112
393	852	78	171	1025	1199	200	243	1085	20631
897	1174	173	235	1108	1448	217	292	1095	25477
24	120	5	24	394	440	81	89	327	26224
76	375	14	76	416	920	85	188	160	26351
267	109	53	22	416	258	82	51	1059	26684
1389	1322	266	264	1560	1479	300	295	128	26685
37	1	6	0	1633	1469	299	268	129	26686
1	1473	0	269	162	1644	28	300	130	26686
162	1	28	0	1520	1243	286	235	130	26687
150	1243	28	235	375	1603	66	300	131	26687
375	1	66	0	1334	917	242	170	131	26688
364	907	68	167	1274	1567	251	300	132	26688
1	93	0	17	1522	1118	286	208	133	26689
365	1118	70	208	926	1573	187	300	134	26689
926	1	187	0	1484	563	300	112	134	26690
396	631	78	125	899	1090	177	214	135	26690
