b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1	41	0	349	128	66	25	291	25
365	552	69	102	686	873	133	166	291	59
792	1	154	0	1232	494	237	93	291	67
1443	1253	275	225	1567	1377	300	250	291	101
1	1377	0	250	191	1567	36	286	292	101
311	916	60	184	422	1027	83	207	292	133
474	869	94	169	684	1080	137	213	261	380
680	1292	134	255	841	1454	167	288	292	490
946	1029	195	203	1203	1278	244	252	293	490
1	1377	0	273	132	1508	25	298	294	492
132	34	25	7	264	213	53	47	294	493
680	1103	134	227	841	1264	167	260	292	541
340	1286	70	265	496	1444	102	297	294	541
178	519	33	108	392	783	77	161	287	542
535	1246	101	245	756	1467	144	288	254	573
521	721	107	144	655	853	137	173	294	579
678	32	141	6	947	296	196	58	294	584
963	851	199	177	1153	1041	235	213	294	590
859	537	170	111	1455	1396	294	298	292	629
40	1082	7	208	424	1517	86	300	293	630
982	547	198	106	1100	665	222	131	1054	1276
779	418	148	83	1223	868	236	172	254	1442
1185	1231	241	247	1453	1499	294	300	294	1442
383	884	77	179	909	1474	177	292	295	1443
24	1	5	0	358	394	72	79	295	1443
280	951	52	184	471	1142	89	221	251	1450
1042	1152	206	223	1191	1301	236	253	295	1450
1171	547	225	110	1390	910	270	185	254	1452
1228	599	243	121	1511	1034	300	211	295	1452
28	1044	5	213	196	1212	40	248	296	1452
229	1450	46	265	426	1647	81	300	296	1455
536	719	101	142	1255	1543	244	300	296	1466
1255	1	244	0	1392	141	273	30	296	1467
1	1274	0	243	211	1483	42	285	297	1467
256	1	51	0	1027	1000	213	198	297	1468
1043	560	216	101	1492	1077	300	194	297	1469
1	1077	0	194	451	1628	94	300	298	1469
451	1	94	0	1119	1219	226	226	298	1470
1132	1195	228	225	1381	1454	274	271	298	1471
1	914	0	171	600	1607	118	300	299	1472
749	816	145	150	1029	1588	204	300	299	1473
1029	1	204	0	1451	431	292	83	299	1474
1	744	0	139	112	855	26	165	300	1474
133	88	30	15	1188	1323	241	247	300	1475
1203	321	244	57	1428	546	293	106	300	1477
1	841	0	158	290	1590	60	300	301	1477
370	907	75	163	834	1429	172	268	301	1478
856	399	176	72	1010	561	209	107	301	1479
1040	118	214	22	1187	266	246	54	301	1480
1213	703	250	140	1369	859	283	173	301	1481
560	761	117	141	1319	1277	266	231	297	1482
875	486	171	91	1451	857	292	161	299	1484
569	133	116	24	857	305	175	56	300	1485
1	653	0	124	843	1557	166	300	302	1496
843	1	166	0	1515	735	300	143	302	1497
1	735	0	143	733	1524	148	300	303	1497
733	1	148	0	1462	791	300	163	303	1498
1	791	0	163	620	1468	125	300	304	1498
620	1	125	0	1491	983	300	193	304	1499
1	983	0	193	576	1551	111	300	305	1499
593	53	114	9	865	329	171	68	305	1500
