b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	99	111	19	1027	328	189	61	761	6
1071	392	189	74	1353	651	241	123	616	7
145	93	27	17	316	238	64	49	619	8
52	510	10	94	221	631	43	118	793	9
1312	815	242	155	1505	938	282	180	631	10
1096	551	211	105	1350	817	257	153	619	11
165	736	32	137	388	980	73	182	620	12
781	444	149	84	952	625	179	116	1102	12
1201	132	222	25	1455	397	269	74	1138	12
1202	513	246	95	1484	798	299	150	749	17
1361	1118	259	216	1591	1352	300	258	619	24
1	1352	0	258	160	1508	31	289	620	24
28	447	5	85	1162	1566	221	300	617	25
1096	1	204	0	1316	221	246	42	620	25
259	221	52	42	474	436	93	83	623	25
435	50	81	11	1001	576	185	108	620	26
628	1248	121	242	864	1482	166	287	622	26
942	572	183	107	1256	897	245	171	623	26
536	1	100	0	1598	1071	300	201	649	27
1	1071	0	201	560	1626	100	300	650	27
756	1357	147	243	1072	1692	201	300	671	28
7	812	1	160	643	1529	124	300	672	29
643	1	124	0	1529	938	300	185	672	30
1	938	0	185	581	1518	115	300	673	30
581	1	115	0	1314	740	263	149	673	31
1015	809	206	162	1507	1331	300	262	1101	31
1369	1087	272	199	1536	1255	300	227	673	32
326	414	61	81	781	850	137	155	676	32
