b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	692	212	133	1467	920	249	175	400	39
459	1333	87	244	567	1442	109	266	110	86
1142	1209	220	245	1288	1356	250	275	151	87
1	1114	0	204	183	1294	36	240	933	147
28	494	5	94	1174	1635	210	300	141	158
1237	13	223	2	1651	429	300	79	141	159
1	429	0	79	372	798	72	151	142	159
9	957	1	177	273	1152	47	212	408	160
855	451	169	83	961	557	190	104	1045	165
519	1129	96	224	755	1361	141	268	408	174
1017	1326	203	246	1307	1611	257	300	504	185
809	1123	151	205	1031	1345	196	250	408	192
