b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	625	194	111	1517	960	290	176	7	961
1437	117	272	23	1571	239	300	48	10	91
1	239	0	48	340	558	64	108	11	91
363	1097	77	206	560	1241	118	237	42	422
1	1249	0	217	250	1513	54	274	44	175
1186	578	223	112	1347	737	254	143	46	933
879	86	171	18	981	188	192	39	53	1003
94	251	18	49	307	464	58	89	55	767
810	407	157	80	916	514	180	104	55	768
345	261	68	52	808	578	161	115	63	1913
228	695	45	129	388	850	76	159	67	123
104	293	20	58	332	481	66	97	68	527
228	184	42	39	330	286	63	60	103	548
52	1	11	0	534	459	105	88	153	1560
950	238	188	44	1482	773	291	148	189	780
435	697	85	132	1293	1563	243	297	191	775
1	238	0	45	394	631	76	121	191	782
1	319	0	58	1638	1554	294	292	192	776
51	1	9	0	1565	1439	297	286	193	777
56	1	10	0	1651	1367	300	261	194	778
383	1431	67	273	542	1592	92	300	195	778
542	1	92	0	1571	767	277	151	195	779
1254	773	233	152	1578	1107	296	219	196	779
129	773	24	148	983	1541	193	300	197	780
983	1	193	0	1484	501	300	107	197	781
1	501	0	107	1307	1331	270	287	198	781
1056	756	208	158	1242	937	251	199	215	738
1056	485	208	93	1234	659	249	133	215	2013
855	726	177	135	1124	992	236	193	219	580
997	1058	203	198	1180	1330	241	254	239	737
1432	1333	270	250	1581	1482	300	280	249	1883
138	276	25	50	1465	1024	281	192	250	1883
1015	1	194	0	1159	148	224	34	250	1884
280	537	52	84	471	731	89	122	251	350
1	614	0	115	244	1333	45	250	251	1883
532	267	100	49	756	492	144	94	254	349
1246	1105	241	196	1385	1244	268	223	255	350
795	888	149	165	1230	1384	235	265	290	1892
1244	656	238	124	1497	908	287	173	290	1893
1284	1150	238	210	1604	1407	300	260	316	960
1	1407	0	260	552	1615	104	300	317	960
442	170	81	31	759	460	142	85	318	961
1264	982	248	181	1552	1260	300	231	341	961
1	1260	0	231	202	1454	39	269	342	961
1264	1449	245	268	1425	1594	277	297	347	961
