b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1	72	0	580	208	111	39	15	757
1380	1306	260	256	1547	1474	297	293	46	739
1104	751	217	149	1305	952	257	189	155	745
372	12	66	2	504	144	91	27	165	237
642	919	127	177	809	1077	160	208	215	753
1013	219	210	43	1124	328	233	66	233	476
24	1306	5	256	193	1474	43	293	234	739
360	1200	75	231	600	1439	121	277	234	753
932	1265	186	246	1153	1488	230	290	246	489
743	1259	148	247	899	1416	179	278	246	525
1362	174	271	32	1496	308	298	59	246	753
1321	17	249	3	1582	285	300	55	247	488
687	641	132	123	795	749	154	145	373	749
582	126	108	26	1559	631	298	128	379	524
605	589	114	106	790	806	151	148	416	514
1033	505	203	93	1195	666	237	127	773	36
1047	105	211	20	1194	258	240	50	962	223
957	258	185	51	1054	355	206	72	971	733
1102	857	216	170	1437	1147	283	229	1003	756
