b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	763	106	141	811	1097	157	207	7	108
210	1189	40	236	318	1297	61	257	7	183
1089	1139	210	216	1543	1495	300	289	9	37
52	7	10	1	772	654	147	122	10	38
1013	1171	189	220	1172	1382	218	257	14	36
488	1350	101	271	1040	1499	210	300	34	45
394	1	79	0	764	206	151	42	35	199
64	67	12	14	345	324	66	64	45	46
355	1040	66	204	867	1523	169	300	56	121
867	1	169	0	1532	641	300	126	56	122
1348	1	252	0	1580	227	300	47	57	28
1	641	0	126	204	846	38	164	57	122
1	227	0	47	451	817	95	163	58	28
506	1320	106	264	679	1494	140	299	58	29
1311	1191	260	234	1420	1300	282	256	58	75
474	1106	91	231	895	1481	171	300	59	194
905	1	173	0	1594	515	299	94	59	195
676	1	131	0	1454	735	300	158	60	194
43	560	9	102	303	814	59	151	60	195
199	664	41	124	642	1051	129	200	61	38
1	735	0	158	187	933	39	200	61	194
1003	1256	205	258	1231	1463	250	300	61	208
1231	1	250	0	1465	224	299	47	61	209
109	804	22	151	756	1399	147	266	62	42
1060	1	206	0	1537	356	300	73	62	67
1	356	0	73	1134	1504	221	300	63	67
1134	1	221	0	1474	331	280	59	63	68
256	1342	49	238	597	1682	111	300	64	123
597	1	111	0	1532	892	300	182	64	124
1	1344	0	267	201	1509	41	300	64	125
1	892	0	182	605	1473	119	300	65	124
605	1	119	0	1532	806	300	158	65	125
1	806	0	158	457	1234	92	245	66	125
501	1	101	0	1542	944	300	180	66	126
253	446	49	89	382	575	76	116	66	211
1	944	0	180	623	1550	123	300	67	126
623	1	123	0	1560	739	299	141	67	127
16	739	3	141	1435	1546	287	300	68	127
1	61	0	14	1305	1212	252	238	69	128
1	1212	0	238	353	1529	69	300	70	128
353	1	69	0	1525	1051	300	207	70	129
1	1051	0	207	521	1547	97	300	71	129
521	1	97	0	1583	942	300	181	71	130
246	535	49	101	728	984	139	192	71	193
1	942	0	181	692	1544	135	300	72	130
692	1	135	0	1524	814	300	162	72	131
1	814	0	162	977	1501	194	300	73	131
1035	5	207	1	1508	314	300	60	73	132
1	314	0	60	1529	1329	300	255	74	132
39	1329	8	255	353	1545	73	300	75	132
353	1	73	0	1502	727	300	142	75	133
1	727	0	142	1093	1502	222	300	76	133
1093	1	222	0	1479	289	296	54	76	134
1	298	0	56	1476	1563	285	300	77	134
1	77	0	15	1190	1240	224	234	78	135
1328	174	252	36	1611	444	300	81	78	138
204	1145	39	218	637	1536	118	289	79	138
643	284	119	55	1707	1329	300	233	79	139
