b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	64	111	11	764	232	154	46	113	162
962	1234	195	241	1297	1569	255	300	928	164
1297	1	255	0	1550	238	299	41	928	165
1	242	0	42	533	760	107	144	929	165
253	290	49	61	382	419	76	88	66	180
1	349	0	74	329	627	68	131	115	180
833	745	158	142	1023	935	197	181	379	188
384	1057	74	206	873	1300	172	255	355	219
538	1426	108	278	652	1540	130	300	112	243
843	509	161	105	979	645	185	129	12	260
452	74	91	12	623	254	124	46	108	265
1	1282	0	246	309	1477	56	282	111	277
1311	774	260	152	1495	958	300	192	58	323
623	1067	117	205	814	1394	155	268	104	350
