b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	597	278	121	1580	712	300	143	23	36
366	1212	75	236	610	1416	123	277	33	17
24	434	5	79	194	547	39	101	53	32
172	1041	33	195	388	1184	76	223	67	3
153	914	26	186	463	1084	86	218	101	38
30	500	5	98	170	640	35	128	155	20
939	819	186	156	1233	1105	243	211	341	26
1281	728	249	138	1413	859	275	164	347	11
601	714	116	143	784	897	150	177	348	22
1	806	0	159	388	1029	74	203	350	10
954	1067	185	207	1109	1224	215	237	350	22
1181	322	223	65	1393	534	262	104	352	24
545	1	107	0	1083	243	214	49	355	39
1077	1104	207	210	1217	1247	235	238	356	33
1425	578	268	120	1580	731	300	152	360	34
835	29	166	5	1474	375	282	69	361	21
630	806	122	153	832	961	159	181	372	8
1004	780	188	147	1206	982	227	186	388	16
231	1114	44	202	339	1222	66	224	412	1
1263	1059	254	208	1415	1256	282	243	473	10
1031	877	206	168	1187	1028	240	200	546	11
1232	1306	221	259	1395	1446	253	287	654	28
183	137	37	27	277	231	58	48	659	30
249	1490	47	275	358	1599	70	298	661	1
1396	149	270	28	1501	258	294	52	662	3
682	642	129	126	819	779	154	151	668	39
1282	499	262	103	1399	615	285	125	753	30
186	195	36	35	504	519	99	97	754	16
544	436	96	86	1095	614	210	123	765	40
600	1223	125	241	888	1415	180	278	780	39
1307	153	257	28	1417	264	279	50	791	8
235	1022	45	207	343	1130	66	228	831	34
1250	882	232	176	1563	1181	295	236	940	20
502	1255	102	242	738	1491	147	287	955	22
190	158	35	31	428	397	79	76	976	23
137	459	26	92	281	603	51	117	980	3
227	93	43	18	404	292	80	59	1038	40
829	387	165	81	1020	569	202	117	1042	38
