b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1402	99	268	680	1559	130	300	296	13
1389	658	261	131	1493	762	282	152	253	14
680	1	130	0	1402	829	275	166	296	14
567	102	118	17	1027	463	213	83	297	15
1	56	0	9	1050	1213	217	243	297	16
1050	1046	217	199	1492	1501	300	284	297	18
577	291	120	56	849	531	174	104	298	19
1071	62	220	11	1232	220	254	45	303	19
843	1242	173	215	1119	1519	226	268	298	20
84	534	17	96	296	747	58	137	31	21
1142	15	230	2	1381	254	274	45	298	24
348	833	66	155	550	1038	107	197	299	24
931	1064	181	190	1451	1565	292	294	299	26
133	838	30	154	857	1555	175	294	300	28
878	213	179	39	1039	376	212	75	300	29
128	1344	28	246	346	1562	71	289	301	31
370	1156	75	218	609	1349	126	258	301	33
856	190	176	35	1016	364	210	73	301	34
1032	41	213	8	1195	248	247	49	301	35
1213	720	250	142	1378	893	284	178	301	37
753	126	143	24	879	255	169	50	945	56
