b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1015	25	195	304	1185	58	228	347	41
108	706	21	131	307	905	58	168	55	44
125	631	26	120	243	749	48	142	71	91
34	313	7	63	402	490	83	99	327	198
725	946	146	178	964	1205	194	231	969	388
1012	391	196	81	1373	578	264	118	507	389
882	432	182	87	1041	589	212	118	1168	503
224	112	43	21	339	227	66	44	412	633
850	349	165	71	995	494	193	100	380	663
966	100	185	20	1170	317	225	65	990	795
591	272	109	55	738	439	141	91	71	799
904	874	177	168	1072	1043	212	202	841	815
809	282	151	53	1031	503	196	98	408	1014
