b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	684	199	135	1537	1078	300	211	36	92
1	1078	0	211	502	1498	104	300	37	92
393	300	82	56	750	499	146	94	150	111
545	684	114	132	701	848	140	162	384	222
22	129	4	24	474	569	90	110	26	241
1294	373	254	74	1445	529	283	104	27	242
886	170	175	35	1057	383	207	74	22	341
386	953	75	182	883	1408	175	274	146	341
724	251	144	48	1093	904	216	180	384	355
984	361	196	71	1236	631	249	128	33	371
755	644	145	131	1376	1502	270	298	39	371
32	95	6	17	342	405	67	73	455	436
768	1248	158	249	884	1366	182	273	120	488
1252	130	248	24	1512	354	297	68	32	492
1	832	0	161	235	1024	43	196	482	650
352	927	65	172	522	1096	101	208	144	666
932	1263	186	244	1150	1475	229	287	246	667
920	458	179	87	1079	672	212	130	890	670
1	695	0	138	329	1047	65	207	460	676
740	1	142	0	1095	234	210	46	231	713
52	1	10	0	159	191	31	38	838	713
1104	7	211	1	1551	545	299	110	147	714
1262	1178	249	219	1515	1508	300	286	466	738
905	1	173	0	1571	506	300	96	379	764
264	273	50	52	395	405	75	78	403	864
