b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	281	25	52	243	405	48	75	71	141
1	726	0	140	180	905	32	172	127	104
562	98	109	19	833	264	161	51	346	71
1171	295	221	56	1328	405	250	77	352	137
216	1312	41	259	403	1502	79	299	414	39
670	535	135	105	782	646	158	127	464	54
694	343	135	65	862	477	170	94	663	12
293	622	60	120	468	798	90	150	672	33
824	906	154	170	1119	1101	205	205	800	127
1109	878	220	169	1274	1056	253	205	813	49
325	187	64	35	462	326	95	66	874	41
94	517	17	99	200	624	39	121	967	120
80	124	16	25	196	239	39	48	994	33
