b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1190	40	233	429	1408	83	276	7	63
450	510	86	88	969	1183	187	216	7	64
44	1274	8	233	207	1437	41	266	14	64
223	190	44	36	379	397	74	77	14	65
520	305	100	60	1078	813	206	158	23	178
1291	829	260	161	1505	1043	300	201	33	178
1	1043	0	201	150	1192	29	230	34	178
390	811	78	166	764	1163	151	239	35	59
764	1264	147	244	982	1481	191	287	39	176
998	745	194	151	1323	1410	259	283	39	177
239	169	44	32	1038	966	198	174	59	61
649	1058	127	198	765	1232	151	234	94	53
1427	310	277	59	1539	422	300	82	94	60
668	393	127	74	1484	1223	279	228	95	55
67	99	13	19	178	208	34	40	96	60
518	173	98	32	677	332	126	60	96	71
899	838	181	162	1011	950	204	185	98	70
1351	689	262	136	1455	1053	285	213	99	60
102	110	16	19	356	365	66	69	101	63
174	811	31	166	383	1163	74	239	103	59
452	1117	91	218	566	1232	113	240	108	65
459	147	87	30	567	255	109	52	110	57
780	750	150	145	1002	970	196	190	110	66
1002	889	196	175	1107	994	217	196	110	67
1237	1184	240	217	1408	1355	271	248	111	54
763	255	150	52	925	417	184	86	112	57
969	1001	189	194	1143	1131	224	219	116	56
819	336	160	67	969	483	189	94	116	56
683	1	138	0	903	147	182	30	117	57
112	605	21	124	318	811	63	166	117	59
888	1335	175	262	1088	1486	214	292	155	232
280	108	52	25	468	294	88	60	251	229
769	907	146	176	1223	1373	236	268	254	227
1185	201	241	42	1486	545	300	110	294	228
24	458	5	93	790	1385	153	282	295	228
1042	304	206	62	1511	735	300	151	295	229
229	1081	46	214	882	1533	168	300	296	229
882	1	168	0	1379	432	271	91	296	230
1	435	0	92	171	604	33	125	297	230
843	613	173	127	1381	1391	274	277	298	230
726	584	138	114	1434	1301	274	251	581	239
425	1384	78	267	576	1534	106	295	586	239
1510	79	274	15	1641	210	300	41	767	190
1	210	0	41	284	497	57	99	768	190
1087	1	214	0	1263	176	250	36	798	411
74	767	14	140	718	1611	136	300	945	103
722	6	137	1	874	376	168	74	945	104
871	1206	175	234	1139	1533	229	300	949	106
1256	291	253	59	1481	515	297	103	949	108
861	884	167	173	992	1015	192	198	1070	440
