b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	828	216	152	1225	930	237	173	9	26
168	30	37	5	451	221	95	43	58	20
1	1361	0	264	120	1480	24	288	74	14
1014	675	196	128	1523	884	292	168	80	23
181	931	35	177	1164	1572	232	300	81	23
104	621	20	126	204	722	43	150	88	22
255	351	46	73	451	559	84	110	101	7
4	1238	1	250	190	1422	38	287	102	27
934	174	186	34	1473	939	292	181	103	25
788	43	155	7	925	176	184	35	112	4
538	1041	108	213	735	1238	145	250	112	27
318	800	59	158	523	1109	104	221	114	12
449	414	90	85	979	1187	193	235	115	9
1161	16	223	3	1325	178	259	38	118	12
182	233	38	44	651	462	133	92	120	22
