b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	543	3	105	171	721	33	140	1003	46
1375	306	263	58	1560	490	300	95	128	64
1	490	0	95	1132	1627	205	299	129	64
1141	1	206	0	1638	489	300	94	129	65
1	489	0	94	1069	1563	202	300	130	65
1069	1	202	0	1599	545	300	100	130	66
1	545	0	100	1164	1624	212	300	131	66
1164	1	212	0	1621	455	300	86	131	67
1	455	0	86	1116	1547	217	300	132	67
1116	1	217	0	1527	382	300	77	132	68
1	382	0	77	1199	1579	224	300	133	68
1199	1	224	0	1598	395	300	74	133	69
1	395	0	74	1129	1509	228	300	134	69
1134	6	229	1	1484	383	300	79	134	70
1	383	0	79	940	1305	185	259	135	70
201	236	38	40	359	369	71	69	1003	80
673	304	129	58	1095	604	210	117	231	82
1	320	0	61	159	561	31	109	838	82
1169	702	224	133	1574	1050	300	198	607	115
652	1355	121	267	891	1541	163	300	383	145
891	1	163	0	1199	306	222	58	383	146
12	1103	2	213	266	1326	51	257	490	147
1104	245	211	48	1551	783	299	158	147	148
11	628	2	126	473	1011	92	201	471	181
1	158	0	30	250	410	54	83	44	183
1	168	0	33	172	342	35	68	219	198
