b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1099	171	211	1240	1309	233	252	107	716
256	469	45	92	364	660	66	131	111	717
1059	383	198	74	1475	800	279	157	358	2857
600	1365	119	276	768	1476	153	300	735	2946
956	1221	188	241	1055	1331	210	265	171	3948
1185	24	241	4	1486	324	300	63	294	4627
24	236	5	46	358	580	72	115	295	4627
775	312	147	62	895	432	171	86	59	4742
1347	146	254	31	1547	323	297	70	46	5418
24	156	5	33	193	323	43	70	234	5418
665	152	135	27	1094	535	219	103	160	5895
376	969	74	191	494	1084	97	213	380	5895
376	591	74	112	494	707	97	134	380	5942
1	168	0	33	473	642	92	125	471	5968
53	1052	10	202	196	1226	40	239	739	6009
1015	1022	198	192	1152	1147	227	219	968	6047
768	1148	158	219	1452	1509	290	290	120	6077
308	42	51	8	730	470	131	90	569	6088
58	512	10	98	168	622	32	120	570	6088
6	1367	1	262	229	1558	42	299	9	6091
319	145	62	26	648	504	123	93	15	6091
1	867	0	161	401	1279	80	244	16	6091
761	1	145	0	1419	639	268	121	10	6092
365	829	67	160	470	934	90	183	359	6093
343	168	66	32	577	410	113	80	25	6096
1	18	0	3	160	188	31	36	34	6096
1373	220	270	41	1502	349	299	70	217	6112
1269	205	249	38	1475	412	287	76	341	6124
951	1253	181	228	1258	1565	234	281	398	6138
1481	500	273	99	1599	625	296	124	398	6139
957	359	190	71	1078	481	216	97	955	6142
1020	178	205	35	1204	369	242	73	962	6142
1216	1074	244	213	1368	1226	276	245	967	6142
445	50	89	11	627	233	125	47	962	6144
727	1	139	0	1143	360	220	72	231	6172
39	1	7	0	251	360	50	72	838	6172
169	1	30	0	1098	798	202	147	476	6186
1033	747	203	136	1263	971	250	182	798	6209
591	1435	112	271	725	1585	138	300	416	6221
381	580	75	116	667	949	130	185	376	6222
1219	179	234	33	1547	507	300	100	433	6280
1	507	0	100	1482	1447	274	276	434	6280
58	21	9	3	554	266	106	51	436	6281
1087	977	209	187	1350	1251	257	237	619	6284
942	785	180	159	1207	1048	231	210	544	6323
828	519	159	102	1195	858	237	172	773	6327
326	1	65	0	1392	1050	269	201	140	6362
345	380	63	79	715	646	143	137	137	6363
384	1	72	0	988	375	200	78	144	6363
572	306	115	59	777	506	155	99	1056	6365
1	912	0	171	235	1147	43	214	482	6414
528	1387	97	269	691	1560	126	300	590	6424
691	1	126	0	1171	682	214	131	590	6425
661	971	125	181	951	1221	187	235	168	6501
587	981	116	183	824	1221	165	235	1073	6501
333	70	64	13	438	175	85	34	1112	6507
124	877	26	166	324	1076	66	205	1068	6535
52	1137	9	220	211	1296	40	251	1170	6600
173	1	33	0	337	164	66	33	663	7184
1108	555	218	109	1223	652	242	130	1104	7278
