b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	77	25	14	252	502	50	93	12	19
876	1102	176	219	1011	1392	204	279	98	27
693	524	130	104	797	788	152	156	104	28
1030	632	208	128	1221	1286	243	249	117	29
890	1153	175	211	1002	1441	199	272	114	31
1002	976	199	173	1146	1653	226	300	114	32
1113	118	220	21	1326	912	261	182	114	33
1324	338	250	63	1565	1410	296	263	96	45
818	561	162	105	973	763	193	143	113	51
891	258	175	51	995	567	196	112	94	58
559	589	107	106	667	962	135	191	105	59
265	88	51	13	433	820	84	150	7	85
450	1188	86	212	610	1666	117	300	7	87
610	259	117	50	865	1267	167	242	7	88
649	203	127	42	762	683	150	137	94	95
1237	75	240	15	1408	446	271	83	111	101
934	538	186	107	1152	1046	227	205	103	107
1145	228	226	40	1473	1606	292	300	103	109
12	612	2	113	167	1294	31	239	104	110
304	232	58	37	415	687	81	125	105	117
715	1197	139	218	821	1432	161	265	60	120
251	726	50	140	399	1165	78	224	80	142
935	180	182	32	1315	1188	257	219	118	157
44	32	8	6	207	364	41	72	14	160
452	692	91	134	566	1041	113	200	108	164
1	251	0	51	134	736	27	147	63	172
533	864	102	160	677	1437	129	272	12	177
677	110	129	20	1060	1573	201	297	12	178
1123	525	216	101	1229	900	238	176	9	185
1204	1175	224	217	1347	1634	249	300	14	187
1286	1112	252	223	1402	1417	275	281	110	197
965	767	183	142	1078	1080	205	198	104	203
672	706	132	127	805	1244	159	236	72	216
279	185	54	33	626	1234	125	236	113	219
