b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	902	253	180	1446	1033	277	203	3	51
1	167	0	31	738	840	131	151	8	167
693	553	127	94	1009	1228	188	214	7	168
649	92	117	18	1078	483	205	98	11	201
1111	437	212	89	1578	1050	300	208	11	202
131	231	25	42	379	459	75	88	12	203
18	419	3	75	981	1666	180	300	13	225
981	1	180	0	1355	367	252	71	13	226
1092	373	215	72	1521	744	296	143	21	263
672	64	125	11	1500	1433	288	277	1	275
1311	124	253	21	1449	259	278	46	3	301
1	1209	0	236	246	1442	49	284	3	304
6	623	1	118	336	913	62	173	4	307
416	836	79	157	824	956	159	178	6	314
1407	1271	260	229	1630	1496	300	269	7	331
1	1496	0	269	183	1667	34	300	8	331
161	247	29	48	735	789	130	147	8	332
1015	1171	186	211	1373	1560	256	280	9	402
