b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	912	261	181	1493	1088	293	216	75	6125
128	1127	23	230	497	1476	96	300	76	6126
497	0	96	0	633	137	124	28	76	6127
873	160	174	32	1516	915	300	179	111	6108
246	67	46	13	381	222	75	46	111	6108
496	1050	98	210	766	1382	147	273	126	4426
896	555	176	115	1217	891	240	184	126	5783
496	436	98	88	766	763	147	150	126	6811
0	146	0	31	333	494	68	104	127	6937
800	1190	148	227	1016	1540	193	300	139	6810
697	0	141	0	1200	501	242	105	142	6937
142	497	27	100	441	807	88	162	145	1076
447	958	89	178	727	1212	143	227	145	1812
1022	529	205	106	1185	676	239	137	145	1813
1191	459	240	90	1502	767	300	149	145	1846
1132	1232	233	238	1381	1513	282	293	146	1948
1046	615	209	115	1488	1048	300	204	147	1830
665	491	132	98	999	790	198	156	147	2842
0	1048	0	204	332	1328	63	258	148	1830
901	1047	182	209	1430	1465	280	288	148	4426
405	874	79	172	1060	1502	213	300	148	4427
500	4	100	1	1406	956	275	187	148	6811
708	877	141	173	1434	1502	289	300	149	4427
802	0	161	0	1487	640	299	127	149	6811
899	877	183	173	1458	1340	300	268	151	4427
692	1190	142	227	993	1540	203	300	151	6810
993	0	203	0	1458	429	300	86	151	6811
7	1050	2	210	421	1450	81	286	152	4426
7	1343	2	269	191	1502	38	300	152	4427
191	0	38	0	421	221	81	41	152	4428
0	429	0	86	364	757	70	149	152	6811
1099	1047	220	209	1436	1382	284	273	153	4426
504	874	98	172	1259	1502	251	300	153	4427
1259	0	251	0	1436	173	284	32	153	4428
290	1190	56	227	601	1540	119	300	153	6810
601	0	119	0	1436	763	284	150	153	6811
233	0	47	0	859	627	176	131	154	6937
1087	459	213	90	1494	822	289	158	155	1846
95	1422	18	274	224	1550	44	300	155	1948
555	1050	109	210	898	1382	174	273	155	4426
714	0	140	0	898	173	174	32	155	4428
443	615	84	115	1294	1156	254	223	156	1830
958	1050	191	210	1294	1382	254	273	156	4426
405	877	77	173	1115	1502	221	300	156	4427
1115	0	221	0	1294	173	254	32	156	4428
184	1190	34	227	499	1540	97	300	156	6810
499	0	97	0	1294	763	254	150	156	6811
1174	615	242	115	1447	853	300	166	158	1830
280	491	59	98	545	729	113	145	158	2842
180	0	39	0	878	725	180	153	158	6937
14	853	3	166	506	1290	97	250	159	1830
19	467	4	92	409	822	76	158	159	1846
633	859	131	180	968	1185	197	245	162	6935
1250	1190	251	227	1480	1540	297	300	164	6810
32	1152	6	231	276	1382	50	273	165	4426
32	536	6	108	276	763	50	150	165	6811
580	615	118	115	1400	1224	280	235	168	1830
634	4	131	1	1301	763	263	150	168	6811
406	0	91	0	889	494	190	104	169	6937
122	946	23	193	340	1169	67	237	228	6869
798	673	153	138	1266	1002	247	203	228	7955
1022	746	207	155	1233	948	247	194	233	5789
0	244	0	50	314	538	61	110	263	5582
272	914	64	169	407	1049	90	195	265	4206
673	926	138	185	831	1061	172	214	267	3226
846	815	177	161	1143	1152	236	225	267	3766
99	608	19	116	342	836	68	162	268	4324
357	1292	72	264	542	1471	107	300	268	6678
1306	1070	260	203	1472	1225	294	235	269	2146
750	112	151	22	1277	675	253	133	269	2154
586	636	118	122	864	1019	172	195	271	4419
692	1011	138	185	1279	1273	249	234	282	4283
500	245	101	52	632	408	128	84	305	8388
1404	395	273	72	1538	519	300	96	312	713
777	891	146	166	890	1005	169	189	348	2638
1219	650	238	134	1420	928	274	185	356	2441
18	1191	4	230	176	1324	35	256	357	954
417	1323	82	266	579	1484	116	300	357	4417
1197	991	234	195	1390	1174	276	235	358	5562
1347	422	270	83	1497	725	296	141	375	7834
616	948	112	188	830	1145	154	229	377	7836
79	1025	16	200	281	1229	59	244	382	7784
93	286	19	54	224	417	46	81	388	1846
1248	259	247	51	1422	426	284	86	388	6834
