b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	345	0	66	272	662	54	127	217	1341
22	521	4	105	211	712	41	143	224	1337
1005	84	194	16	1379	424	268	86	224	1338
907	134	188	25	1443	627	295	120	226	1341
618	576	118	111	815	784	158	155	227	1342
968	1216	188	249	1235	1381	241	280	228	1340
201	141	37	25	530	416	101	80	230	1339
1036	550	210	112	1294	815	259	164	233	2134
1191	42	232	8	1419	254	275	50	244	1336
1222	290	246	53	1485	556	294	106	268	2851
1306	0	260	0	1477	159	295	32	269	4291
1097	515	233	102	1342	706	280	138	333	3641
301	685	61	135	447	906	92	178	343	1304
558	11	110	2	730	212	141	40	347	1495
707	24	135	5	895	249	170	48	348	1409
542	15	103	3	890	286	169	56	348	1495
