b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	448	95	91	621	621	126	127	305	24
330	1259	70	251	536	1475	112	297	171	35
810	846	164	170	1283	1479	264	298	179	35
451	25	89	4	693	281	139	59	176	36
70	335	15	68	273	464	57	96	175	38
128	756	26	151	603	1116	121	225	178	38
5	1029	1	201	727	1521	143	299	145	39
447	29	89	6	1502	1015	300	200	145	40
0	1015	0	200	835	1525	171	299	146	40
791	555	153	110	1494	1070	289	209	155	40
890	678	184	135	1400	1070	280	209	168	40
0	723	0	141	301	1008	62	199	127	41
668	618	134	119	1138	992	229	195	142	41
1062	35	220	8	1461	243	297	47	146	41
391	465	77	92	1488	1423	300	284	147	41
75	35	14	8	269	553	53	109	155	41
165	632	35	122	601	992	124	195	158	41
1052	934	217	182	1447	1234	300	247	158	41
14	1234	3	247	301	1513	57	300	159	41
334	763	67	149	1286	1513	260	300	168	41
837	111	169	20	1243	532	246	102	148	42
94	0	16	0	332	267	63	53	148	42
1016	111	203	20	1436	532	284	102	153	42
887	111	176	20	1294	532	254	102	156	42
301	0	57	0	693	301	138	60	159	42
48	347	10	69	403	650	80	128	122	44
1189	802	247	156	1464	1075	300	211	123	44
394	1103	79	216	1178	1524	233	300	124	44
1144	1103	234	216	1430	1423	288	281	132	44
701	802	142	156	1138	1249	229	245	142	44
665	1103	129	216	975	1423	190	281	150	44
