b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	547	130	114	798	698	157	144	36	89
668	597	133	119	1035	1238	206	253	106	215
202	598	41	123	985	1339	197	278	120	417
0	653	0	135	784	1437	159	300	121	417
784	0	159	0	943	162	195	37	121	418
1128	620	226	128	1485	1019	294	210	268	340
196	571	38	122	529	896	106	190	269	230
4	241	1	53	438	684	96	152	333	132
452	456	99	88	638	631	137	125	333	178
1309	353	258	75	1524	784	300	161	373	445
1213	349	240	72	1436	581	287	120	388	497
5	573	1	118	316	853	61	174	389	497
905	993	179	209	1122	1192	222	249	390	209
