b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	555	0	118	940	1426	188	300	120	80
0	858	0	181	643	1426	128	300	121	80
0	701	0	142	164	865	30	172	131	81
527	673	108	136	716	865	143	172	144	81
353	393	65	84	970	923	182	179	129	82
512	789	105	162	795	1047	160	215	140	86
464	693	97	145	1035	1016	206	208	164	86
245	8	49	1	358	115	72	23	122	87
1309	4	267	1	1476	143	300	31	128	102
320	794	59	165	970	1311	182	262	129	102
0	143	0	31	206	306	39	66	129	102
188	262	38	50	571	642	116	132	56	166
744	127	147	23	930	292	182	56	388	286
140	195	30	40	301	350	64	73	248	287
