b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	570	49	110	397	732	80	142	122	126
935	1131	178	215	1105	1300	215	251	139	159
186	1178	40	225	522	1539	110	300	148	159
419	1092	85	208	871	1539	178	300	149	159
732	1173	149	224	1098	1539	226	300	151	159
221	1173	45	224	595	1539	123	300	153	159
126	1173	24	224	476	1539	96	300	156	159
1029	1131	208	215	1203	1300	245	251	164	159
540	214	108	45	810	555	157	110	126	160
522	1	110	0	1017	555	206	110	148	160
871	1	178	0	1419	555	285	110	149	160
1098	1	226	0	1466	363	300	74	151	160
3	363	1	74	188	549	35	109	152	160
595	1	123	0	1159	555	233	110	153	160
275	207	54	43	622	555	120	110	155	160
476	1	96	0	1020	555	202	110	156	160
1219	318	248	66	1491	579	299	115	164	160
