b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1041	204	216	1499	1433	297	300	144	95
124	73	23	17	459	372	92	80	145	99
0	174	0	41	1502	997	300	204	145	103
0	997	0	204	315	1189	63	241	146	103
781	548	152	115	1494	1052	289	213	155	103
988	698	205	147	1400	1052	280	213	168	103
661	4	136	1	1397	457	285	93	146	104
391	406	77	83	1385	1445	280	300	147	104
95	4	18	1	269	178	53	36	155	104
1174	1105	242	229	1447	1348	300	281	158	104
280	540	59	110	545	778	113	157	158	104
580	1105	118	229	1058	1439	219	299	168	104
496	834	98	169	766	1170	147	233	126	105
920	403	172	79	1312	1203	250	240	139	105
0	97	0	19	1406	1211	275	242	148	105
708	403	141	79	1492	1050	300	211	149	105
899	403	183	79	1458	831	300	168	151	105
7	834	2	169	428	1218	83	244	152	105
504	400	98	78	1436	1170	284	233	153	105
555	834	109	169	898	1170	174	233	155	105
405	403	77	79	1294	1170	254	233	156	105
102	0	20	0	506	364	97	69	159	105
32	933	6	189	276	1170	50	233	165	105
781	1091	149	238	1437	1409	278	299	356	109
417	762	82	171	678	1007	136	221	357	109
99	759	19	155	342	944	68	195	268	120
357	712	72	155	760	1053	151	227	268	174
365	908	75	181	511	1035	104	208	149	225
1256	802	243	165	1378	930	268	192	230	518
1247	1024	241	216	1378	1151	268	243	230	690
0	14	0	3	302	303	59	62	263	1512
800	314	148	63	1043	930	199	189	139	1710
408	802	80	162	996	1430	201	289	148	1710
703	797	140	161	1370	1430	277	289	149	1710
692	314	142	63	1458	1330	300	269	151	1710
290	314	56	63	1195	1430	239	289	153	1710
184	314	34	63	1051	1430	209	289	156	1710
1250	314	251	63	1491	914	300	186	164	1710
523	784	106	158	1058	1417	219	287	168	1710
540	14	106	5	930	542	183	106	126	1711
996	7	201	3	1243	431	246	81	148	1711
1195	7	239	3	1436	431	284	81	153	1711
1051	7	209	3	1294	431	254	81	156	1711
616	709	112	141	834	915	155	184	377	2018
1197	1077	234	224	1397	1271	277	267	358	2028
777	1247	146	265	890	1361	169	288	348	2749
844	162	159	32	955	296	182	58	104	2873
842	288	162	56	1266	577	247	113	228	3009
1192	83	216	16	1495	443	276	90	372	4414
500	623	101	130	621	776	126	162	305	4462
1367	139	266	24	1538	292	300	55	312	4590
0	292	0	55	830	1237	164	245	313	4590
692	1258	138	251	848	1419	168	282	282	4595
0	239	0	53	333	587	68	126	127	5011
656	57	131	14	1200	594	242	127	142	5011
147	17	29	5	864	676	177	144	154	5011
128	57	26	14	659	594	136	127	158	5011
377	79	84	19	889	587	190	126	169	5011
896	497	176	101	1217	834	240	170	126	5033
873	692	174	142	1516	1432	300	288	111	5038
1316	874	260	189	1493	1052	293	225	75	5040
111	806	20	161	633	1312	124	263	76	5041
662	4	137	1	1096	603	224	127	162	5337
1248	740	247	151	1422	907	284	186	388	5429
496	84	98	19	766	488	147	96	126	5613
1059	258	202	54	1312	525	250	104	139	5613
901	81	182	18	1243	488	246	96	148	5613
1277	84	259	19	1492	368	300	74	149	5613
7	84	2	19	421	533	81	106	152	5613
1099	81	220	18	1436	488	284	96	153	5613
958	84	191	19	1294	488	254	96	156	5613
32	258	6	54	276	488	50	96	165	5613
750	200	151	41	1338	710	266	147	269	6250
1356	30	272	6	1497	226	296	43	375	6579
673	1021	138	217	831	1164	172	248	267	6587
846	127	177	26	1143	380	236	81	267	6588
