b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	575	275	109	1476	682	300	130	128	55
320	71	59	13	674	326	128	60	129	56
674	1232	128	220	970	1538	182	273	129	56
540	480	106	93	766	715	147	136	126	57
450	291	88	54	1389	795	271	151	148	57
750	291	149	54	1492	594	300	115	149	57
0	330	0	63	905	1128	185	217	152	57
549	291	107	54	1436	715	284	136	153	57
447	291	85	54	1294	715	254	136	156	57
1012	1291	204	243	1335	1533	270	296	284	71
488	1529	95	267	824	1693	159	300	389	153
713	0	140	0	1113	239	219	48	388	154
743	0	145	0	977	213	189	41	249	157
1318	1093	239	200	1453	1222	267	226	279	178
700	622	136	111	890	810	171	147	338	298
725	1042	146	202	963	1270	195	252	284	364
455	1397	89	248	607	1590	117	283	416	368
891	1435	165	275	1016	1559	190	300	395	749
1016	0	190	0	1578	574	300	111	395	750
0	574	0	111	1080	1635	192	299	396	750
1119	3	200	1	1659	560	300	104	396	751
0	560	0	104	507	1076	101	206	397	751
778	192	147	36	1004	375	193	73	403	778
531	1218	99	234	820	1551	158	300	376	782
820	0	158	0	1544	703	300	145	376	783
0	703	0	145	566	1343	104	266	377	783
731	561	134	109	1519	1136	286	230	377	784
160	737	29	145	434	963	81	187	379	785
1161	472	219	96	1333	642	251	129	278	802
69	948	15	186	309	1249	60	244	322	925
198	767	42	139	851	1464	164	269	166	934
991	0	207	0	1436	483	300	96	297	953
1192	555	238	98	1530	988	300	175	73	977
94	1384	18	256	308	1596	59	297	228	1028
