b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1193	106	253	730	1375	141	288	347	230
542	1213	103	258	870	1427	165	300	348	230
1058	571	190	118	1495	962	276	200	372	408
368	823	75	185	897	1351	185	300	121	442
634	259	137	53	840	475	180	99	248	504
124	1032	30	224	516	1389	110	300	260	514
516	0	110	0	713	175	147	34	260	515
269	936	56	188	488	1105	98	222	388	593
0	827	0	177	244	1053	50	223	106	602
1175	859	246	182	1371	1038	286	220	332	604
803	90	163	20	945	207	190	44	106	665
1248	158	247	31	1436	352	287	73	388	671
5	344	1	71	316	613	61	126	389	671
1356	208	272	44	1497	479	296	95	375	679
