b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	524	156	107	1217	979	240	205	126	739
0	925	0	200	333	1263	68	272	127	741
1021	928	210	195	1417	1337	290	280	127	1480
555	0	115	0	990	557	203	119	127	1481
554	637	111	140	1213	1274	245	274	142	741
197	743	39	161	741	1270	151	273	154	741
0	648	0	142	659	1270	136	273	158	741
213	667	40	146	692	1274	138	274	163	741
194	507	46	111	966	1392	203	300	169	741
531	877	114	186	755	1262	160	267	266	1534
745	484	153	97	981	785	206	162	267	2705
1264	169	250	37	1434	360	286	77	269	793
1316	0	262	0	1434	118	286	24	269	1272
1183	8	227	2	1532	347	296	70	311	887
1030	8	205	2	1508	513	300	105	313	887
187	33	39	7	374	206	75	44	335	2702
5	356	1	73	280	626	61	131	383	331
5	463	1	97	376	827	79	173	383	1023
685	959	133	210	837	1128	165	246	390	774
393	158	75	31	765	438	146	88	391	2327
