b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1135	0	246	267	1361	52	292	263	90
1000	624	195	130	1365	949	264	196	391	94
689	1113	155	236	914	1327	201	282	141	289
1121	1113	224	236	1350	1332	271	283	163	289
1344	330	269	72	1497	477	296	100	375	428
859	164	180	37	1212	590	254	131	174	1076
48	1062	10	228	403	1375	80	290	122	1199
1254	922	240	197	1546	1240	299	263	136	1199
938	106	186	23	1174	331	232	71	124	1200
0	935	0	194	598	1449	120	300	121	1202
1289	557	248	117	1533	801	296	169	364	1695
1118	58	230	11	1323	241	272	50	331	1832
