b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1154	8	218	237	1371	46	260	224	379
692	977	134	192	855	1141	168	227	225	385
991	0	201	0	1290	183	258	36	233	386
19	769	4	153	236	983	48	196	236	387
1096	108	216	24	1233	241	245	53	222	388
313	1166	64	240	574	1460	116	300	223	388
267	90	55	21	417	241	86	53	236	388
0	1259	0	257	206	1460	43	300	237	388
13	1029	2	202	298	1291	57	253	228	389
207	918	38	176	452	1102	86	214	230	390
5	1067	1	222	713	1453	147	300	217	391
1107	980	229	205	1431	1285	293	265	226	391
842	1013	162	207	1255	1477	245	300	228	392
381	232	79	47	736	593	145	113	208	398
398	159	86	30	613	572	126	110	191	399
1304	159	259	30	1526	439	300	84	194	399
0	439	0	84	214	654	41	125	195	399
367	696	72	132	899	1057	178	200	269	1021
175	356	36	74	890	704	170	146	378	1465
1027	43	212	9	1429	734	289	150	260	1467
357	505	81	103	604	746	128	152	261	1467
845	0	168	0	1154	247	228	48	269	1646
11	1050	3	211	290	1280	56	254	153	2590
66	911	13	183	657	1398	130	277	155	2590
496	5	98	1	766	280	147	51	126	2591
1200	5	233	1	1388	200	267	36	133	2591
904	5	183	1	1243	280	246	51	148	2591
1277	5	259	1	1492	160	300	29	149	2591
7	5	2	1	364	274	70	50	152	2591
1102	5	221	1	1436	280	284	51	153	2591
958	5	191	1	1294	280	254	51	156	2591
16	20	3	4	306	323	57	60	165	2591
991	6	200	1	1322	331	265	63	145	2594
1087	200	213	38	1218	331	238	63	155	2594
24	355	5	72	488	1010	98	199	388	2595
