b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1082	180	200	1131	1504	222	284	34	14818
1365	1240	275	256	1489	1361	298	280	35	4669
613	642	110	121	798	825	148	160	43	13675
191	656	39	131	583	965	119	198	56	3180
191	1034	39	199	583	1353	119	267	56	8288
191	451	39	92	571	842	116	177	56	11194
1076	1197	211	250	1206	1324	234	274	105	12854
1333	1242	265	236	1509	1425	297	271	190	11684
277	502	58	105	778	913	163	191	202	3372
5	1000	1	195	767	1425	157	281	217	3386
855	135	169	26	1233	751	245	145	222	3386
353	143	70	30	593	377	119	79	223	3388
22	1130	4	234	206	1315	40	270	224	3552
970	680	201	131	1413	1206	290	236	226	3386
13	186	2	33	298	454	57	85	228	3389
842	1010	162	190	1266	1502	247	289	228	3389
950	823	193	167	1290	1048	258	211	233	3387
6	985	2	205	371	1440	72	300	234	3385
1175	0	226	0	1552	369	300	74	234	15452
59	124	12	24	417	751	86	145	236	3386
0	156	0	33	407	522	85	110	237	3388
6	24	2	6	359	369	70	74	245	15452
16	666	4	122	134	774	29	146	248	2773
637	77	138	15	840	283	180	58	248	10104
637	216	138	39	1103	607	236	119	248	14968
740	204	144	36	938	403	182	74	249	14969
278	263	52	53	594	586	111	114	250	1137
828	425	163	85	1012	620	198	126	259	5182
828	283	163	60	1012	478	198	101	259	5184
1174	408	237	86	1475	715	299	151	259	7445
124	792	30	158	713	1395	147	282	260	9213
1007	1169	208	229	1356	1534	274	300	260	10919
1292	24	261	5	1429	439	289	82	260	14363
389	0	87	0	591	176	126	36	261	14363
918	670	202	132	1129	871	246	175	261	15056
1145	592	249	120	1304	735	281	150	261	15057
68	926	14	183	580	1431	117	285	262	14483
361	1025	75	199	620	1329	132	265	263	7768
994	226	195	49	1234	454	245	96	269	7802
778	779	150	157	921	916	176	183	270	611
1130	1072	222	195	1484	1430	291	264	270	9689
1178	4	232	1	1529	348	300	67	270	9903
527	737	109	145	636	1332	131	258	287	1180
1118	1192	230	233	1323	1414	272	279	331	6083
1118	303	230	60	1323	492	272	99	331	6303
1164	586	243	124	1375	834	287	177	332	5007
776	769	159	158	1058	1057	220	220	332	5688
4	1033	1	221	388	1388	85	300	333	5689
1094	667	232	126	1291	882	271	168	333	5989
1310	515	258	102	1520	699	300	140	334	2651
187	7	39	1	374	147	75	31	335	2728
1061	434	191	88	1495	856	276	174	372	10173
175	553	36	108	692	1074	134	215	378	10234
52	1112	10	218	216	1265	45	251	382	10209
685	450	133	93	837	618	165	129	390	7402
976	32	189	7	1324	383	258	78	391	8008
1216	808	239	163	1557	1177	300	233	391	8008
393	282	75	58	765	569	146	116	391	12849
603	928	113	188	765	1066	146	217	391	14686
0	1002	0	200	159	1163	29	230	392	8382
