b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	560	141	111	1226	1077	240	211	34	4027
1365	335	275	67	1501	469	300	93	35	1051
613	1143	110	216	798	1321	148	254	43	3581
191	205	39	41	592	509	121	106	56	756
191	1006	39	199	592	1321	121	266	56	1811
336	0	66	0	571	251	116	55	56	2794
1076	974	211	199	1212	1108	235	224	105	3293
1153	88	221	15	1552	479	300	94	234	4301
6	134	2	26	359	479	70	94	245	4301
16	556	4	106	301	1074	64	209	248	669
637	25	138	5	840	232	180	48	248	2377
908	0	196	0	1103	206	236	42	248	4092
828	650	163	138	1012	827	198	175	259	1146
1174	847	237	161	1475	1149	299	225	259	1610
124	677	30	129	713	1269	147	251	260	2089
1007	149	208	31	1429	581	289	116	260	2689
1007	405	208	78	1429	1157	289	231	260	3869
357	930	81	185	591	1157	126	231	261	3869
918	680	202	138	1129	918	246	189	261	4128
1168	0	254	0	1304	133	281	28	261	4129
270	158	59	32	580	450	117	90	262	3914
994	74	195	16	1234	307	245	65	269	1695
994	154	195	32	1234	400	245	83	269	4280
778	1161	150	228	921	1299	176	255	270	149
1130	275	222	53	1484	620	291	120	270	2244
1130	1311	222	262	1320	1491	261	300	270	2309
1320	0	261	0	1529	210	300	39	270	2310
529	118	107	22	864	594	172	117	271	2879
524	543	108	106	709	800	147	160	287	295
1118	213	230	41	1455	814	299	160	331	1338
1118	13	230	2	1323	198	272	40	331	1382
1164	232	243	51	1375	466	287	102	332	1115
1094	268	232	52	1291	470	271	92	333	1315
1310	1120	258	213	1520	1325	300	255	334	636
187	318	39	64	374	500	75	102	335	657
1061	537	191	107	1495	954	276	192	372	2401
175	829	36	180	692	1342	134	285	378	2424
1174	649	230	127	1432	908	281	181	381	2414
685	425	133	87	837	587	165	122	390	1600
1216	1239	239	249	1432	1510	277	300	391	1747
976	493	189	99	1324	819	258	165	391	1747
1216	1054	239	213	1557	1483	300	296	391	3227
393	201	75	40	765	486	146	98	391	3292
603	1251	113	258	765	1388	146	287	391	3982
0	722	0	142	159	882	29	172	392	1840
