b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	598	147	121	1148	1071	223	222	201	366
1310	744	258	158	1520	933	300	197	334	446
1118	167	230	34	1328	351	273	72	331	1060
994	174	195	38	1234	407	245	87	269	1587
357	74	81	14	591	263	126	52	261	1593
275	195	60	40	580	448	117	90	262	1769
613	821	110	174	798	982	148	209	43	2086
191	474	39	94	583	830	119	172	56	2273
1295	1215	249	249	1463	1428	284	294	364	2276
1085	8	196	2	1533	324	284	67	372	2288
404	674	82	143	892	1204	180	254	125	2309
116	848	24	179	451	1204	92	254	128	2309
202	674	39	143	698	1204	138	254	131	2309
511	681	89	144	1325	1311	255	278	136	2309
672	674	134	143	1286	1204	256	254	137	2309
1206	848	244	179	1491	1136	300	239	143	2309
659	416	134	82	1035	731	206	147	164	2310
1154	1019	221	210	1532	1365	296	281	311	2346
1018	1019	202	210	1358	1365	270	281	313	2346
418	377	87	79	1304	1271	260	261	55	2350
