b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1143	141	198	1082	1685	212	300	34	10081
726	531	143	107	1226	1003	240	196	34	10082
1365	1216	275	253	1501	1357	300	280	35	2217
1365	153	275	31	1501	294	300	58	35	2218
303	478	58	93	446	743	85	147	39	7
191	891	39	181	583	1188	119	245	56	1424
191	1100	39	224	534	1453	107	300	56	6606
1076	993	211	206	1206	1120	234	230	105	7868
1079	132	212	26	1206	256	234	49	105	7869
610	47	118	10	798	230	155	48	107	7926
83	546	18	105	669	1087	132	211	208	1509
1153	120	221	24	1552	527	300	105	234	10694
6	166	2	35	359	527	70	105	245	10694
16	413	4	74	301	772	64	150	248	1268
637	119	138	23	840	325	180	66	248	5936
450	312	97	56	840	798	180	155	248	5956
637	1141	138	224	1060	1496	227	297	248	10238
877	341	189	67	1103	578	236	116	248	10239
803	846	157	163	1012	1320	198	264	259	2466
828	231	163	47	1012	404	198	83	259	2467
1174	805	237	161	1475	1107	299	225	259	3930
124	480	30	87	725	1077	149	210	260	5240
499	0	106	0	713	213	147	43	260	5241
1007	1225	208	249	1260	1487	255	300	260	6423
1260	0	255	0	1429	169	289	34	260	6424
1007	810	208	160	1429	1244	289	246	260	6439
1007	652	208	127	1429	1404	289	280	260	9466
357	1177	81	234	591	1404	126	280	261	9466
918	574	202	111	1320	1116	285	225	261	10332
421	0	87	0	580	155	117	30	262	9620
994	877	195	182	1234	1110	245	231	269	4153
994	469	195	100	1234	715	245	151	269	10635
778	768	150	146	921	906	176	173	270	359
778	306	150	59	921	444	176	86	270	360
1130	161	222	29	1484	515	291	97	270	5671
1130	1091	222	224	1527	1487	299	300	270	5784
529	539	107	108	864	971	172	193	271	6943
527	852	109	168	709	1033	147	206	287	600
1118	1264	230	247	1323	1480	272	292	331	3039
1118	306	230	62	1455	704	299	145	331	3040
1118	1263	230	252	1323	1448	272	290	331	3174
1310	1177	258	247	1520	1382	300	289	334	1216
1197	524	234	115	1390	727	276	160	358	10490
1061	857	191	175	1495	1274	276	260	372	5983
1349	424	267	92	1524	616	300	128	373	9024
175	96	36	19	692	609	134	124	378	6015
1174	1036	230	215	1432	1309	281	272	381	5998
1240	1064	244	220	1432	1224	281	253	381	6007
685	187	133	40	837	349	165	75	390	3905
976	157	189	32	1324	503	258	102	391	4303
1216	942	239	189	1557	1311	300	259	391	4303
987	52	192	11	1148	191	224	40	391	4306
1216	823	239	168	1557	1253	300	251	391	7576
393	1035	75	208	765	1321	146	266	391	7862
603	1333	113	265	765	1470	146	294	391	9899
603	481	113	98	765	618	146	127	391	9900
0	1103	0	226	159	1263	29	256	392	4553
