b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	227	143	45	1226	855	240	165	34	521
613	553	110	118	798	731	148	156	43	723
16	1022	4	206	301	1362	64	278	248	114
637	53	138	12	1103	433	236	87	248	526
1174	187	237	39	1475	473	299	100	259	558
279	677	59	138	713	1050	147	217	260	387
910	857	200	174	1304	1222	281	252	261	690
68	318	14	68	680	960	139	199	262	407
778	1187	150	241	921	1325	176	268	270	27
1350	1266	266	263	1472	1388	288	285	270	524
527	1000	109	205	636	1156	131	239	287	51
1118	68	230	15	1455	334	299	70	331	308
1094	686	232	145	1291	876	271	183	333	299
1310	137	258	33	1520	390	300	83	334	208
171	604	36	127	374	867	75	181	335	112
1070	629	193	127	1495	1038	276	211	372	386
398	315	76	63	765	754	146	159	391	478
976	449	189	103	1201	873	235	193	391	972
1216	232	239	46	1557	688	300	134	391	973
