b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	40	242	7	1428	252	288	48	70	237
542	532	106	101	730	716	141	136	347	857
542	552	103	106	890	794	169	153	348	857
882	48	169	11	1233	359	239	77	342	873
166	313	37	69	319	445	68	98	334	874
1031	362	207	73	1531	838	300	169	225	896
207	20	38	5	665	707	129	146	230	897
839	1064	161	218	1394	1437	272	299	224	898
884	984	183	205	1461	1406	300	292	221	901
359	218	71	42	593	424	119	87	223	901
495	670	94	137	1005	1159	198	241	222	903
6	134	2	30	580	616	113	126	234	903
1022	856	207	171	1221	1024	245	203	233	1347
659	264	132	65	1035	559	206	127	106	1698
712	810	143	160	1234	1331	245	267	269	2529
