b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	801	211	159	1225	1016	251	204	120	3239
566	801	116	159	787	1016	162	204	128	3239
1249	801	255	159	1464	1010	300	203	160	3239
1192	801	231	159	1523	959	300	193	161	3239
323	288	70	61	734	703	149	144	202	382
414	291	84	64	643	506	132	111	227	256
1215	927	263	190	1393	1093	300	225	262	4022
1	1093	0	225	321	1403	69	291	263	4022
442	775	90	164	977	1130	202	240	267	2146
967	1	200	0	1287	382	265	79	268	2627
753	587	149	129	996	884	201	194	358	2237
378	162	82	30	1014	711	214	142	389	4100
